1777921879	36.94695429598581
1777921909	36.90535803705558
1777921939	37.05239133600799
1777921969	36.72760136220267
1777921999	36.875033666036906
1777922029	36.8823155051302
1777922059	36.98505926220007
1777922089	36.91254012492843
1777922119	36.57867279006158
1777922149	36.33807284632128
1777922179	36.504358130821736
1777922209	36.5023631064126
1777922239	36.67573072756545
1777922269	37.189649015355705
1777922299	37.073239341083344
1777922329	37.23603333286783
1777922359	37.15952414677793
1777922389	36.96580727665203
1777922419	36.60051830734149
1777922449	37.14515997103225
1777922479	36.6507929224514
1777922509	37.04770302864655
1777922539	36.87992147583926
1777922569	36.75523245026903
1777922599	36.738374494011936
1777922629	37.01318910636871
1777922659	36.45667704744368
1777922689	36.57717652175474
1777922719	36.669147147015345
1777922749	36.55592951179758
1777922779	36.22405720133985
1777922809	36.41069173481337
1777922839	36.36560418316718
1777922869	36.66465834209481
1777922899	36.69139166917708
1777922929	36.556528019120314
1777922959	36.513036487001415
1777922989	36.72081827921164
1777923019	36.52620364810163
1777923049	36.389644227297126
1777923079	36.51084196015139
1777923109	36.58884741454812
1777923139	36.239817894171935
1777923169	36.64371058579901
1777923199	36.64700237607407
1777923229	36.69398520090893
1777923259	36.75573120637131
1777923289	36.73019489393453
1777923319	36.20550347433501
1777923349	37.00860055022773
1777923379	36.818773977699614
1777923409	36.71712748405477
1777923439	36.89957246626913
1777923469	36.70824962543416
1777923499	36.86825058304588
1777923529	37.16221742973025
1777923559	37.24082139144973
1777923589	37.212492044840175
1777923619	37.586160116669035
1777923649	36.9790741889727
1777923679	37.10964853654984
1777923709	37.413889758941195
1777923739	36.891293114971255
1777923769	36.726504098777646
1777923799	36.994236374482036
1777923829	36.88989659788488
1777923859	36.890894110089434
1777923889	36.820868753329194
1777923919	36.582662838879834
1777923949	36.69897276193175
1777923979	36.79144214329463
1777924009	36.63692750280799
1777924039	36.71952151334572
1777924069	37.021368706446125
1777924099	37.00201696967762
1777924129	36.73767623546874
1777924159	36.760220011291835
1777924189	36.57867279006158
1777924219	36.33508030970759
1777924249	36.697077488743076
1777924279	37.22146965468123
1777924309	36.59333621946864
1777924339	36.399220344460915
1777924369	36.84810083651373
1777924399	36.83483392419306
1777924429	36.705456591261395
1777924459	36.400417359106385
1777924489	36.371788758835464
1777924519	36.55612901423849
1777924549	36.3755793052128
1777924579	36.47991908180997
