1777921879	38.075701125691396
1777921909	38.08388071760957
1777921939	37.59749425184166
1777921969	38.48847126419584
1777921999	37.91430381198909
1777922029	36.51240155811251
1777922059	37.8916603075327
1777922089	36.45494491244345
1777922119	37.61415268904085
1777922149	37.46402725200625
1777922179	36.99629424585659
1777922209	37.47410211522252
1777922239	37.28238046075043
1777922269	38.58473109591569
1777922299	38.49645135387208
1777922329	37.8571464196829
1777922359	37.9953017222031
1777922389	35.13932737819141
1777922419	35.118479393912196
1777922449	37.89964039720897
1777922479	37.92677270210824
1777922509	37.8835804667355
1777922539	37.20666935994693
1777922569	37.02572082653779
1777922599	37.46233148295004
1777922629	37.65614791096215
1777922659	37.63230739305433
1777922689	38.44258574855735
1777922719	39.213661913525755
1777922749	40.82933081960508
1777922779	37.47809216006065
1777922809	36.09125232544801
1777922839	36.32107890812423
1777922869	35.081770981401405
1777922899	34.93633384705161
1777922929	34.91648337398191
1777922959	35.112095322171186
1777922989	37.07739190719156
1777923019	36.57414750198256
1777923049	36.821430530825594
1777923079	37.08696801480307
1777923109	36.846567813305796
1777923139	34.30869979401393
1777923169	37.64308051411728
1777923199	34.966159432216614
1777923229	35.028304380570475
1777923259	34.532142304949154
1777923289	34.32934827605125
1777923319	34.75618332261009
1777923349	37.279687180484686
1777923379	37.32437568267173
1777923409	36.67210310275861
1777923439	38.05156135442071
1777923469	35.609354660122996
1777923499	35.521074918079385
1777923529	36.48397248864084
1777923559	35.50321946742877
1777923589	35.02860363393334
1777923619	35.63050189776508
1777923649	34.73264205806513
1777923679	34.685360026733306
1777923709	38.12328241038608
1777923739	37.17893854832194
1777923769	37.73016324270944
1777923799	35.02730686936094
1777923829	35.230300400500745
1777923859	35.48576302126195
1777923889	35.37144823664956
1777923919	37.37844079022838
1777923949	36.87330111372127
1777923979	37.74971446241627
1777924009	34.838378246275546
1777924039	34.97224425059476
1777924069	37.73136025616088
1777924099	37.70153467099586
1777924129	37.798991516167156
1777924159	37.26951256614747
1777924189	34.92935126858489
1777924219	34.66102075322072
1777924249	35.704317727270464
1777924279	37.06562127491908
1777924309	37.310709779101146
1777924339	37.5526062474127
1777924369	37.34552292031381
1777924399	36.12676372450735
1777924429	37.07270360450675
1777924459	37.742831635070495
1777924489	37.479987431358765
1777924519	38.36537838093955
1777924549	39.593314679873714
1777924579	39.199198000987536
