1777921879	13.409523809522018
1777921909	13.357142857144256
1777921939	12.466666666670267
1777921969	12.457142857144522
1777921999	12.366666666663772
1777922029	12.647619047617942
1777922059	12.400000000000421
1777922089	12.747619047617532
1777922119	15.49523809524198
1777922149	22.54285714285549
1777922179	29.747619047616148
1777922209	36.57619047618936
1777922239	37.62920481284839
1777922269	37.75238095237694
1777922299	36.98095238095058
1777922329	37.01904761905013
1777922359	36.60000000000028
1777922389	36.96190476190602
1777922419	36.90952380952479
1777922449	30.652380952378742
1777922479	25.238095238095237
1777922509	19.361904761906434
1777922539	15.257142857143279
1777922569	15.03333333333321
1777922599	13.128571428574764
1777922629	12.166666666668057
1777922659	12.247619047616142
1777922689	12.461904761903941
1777922719	12.690476190473433
1777922749	12.795238095239348
1777922779	12.671428571428855
1777922809	12.671428571432319
1777922839	12.104761904757622
1777922869	12.528571428573798
1777922899	12.6571428571437
1777922929	13.023809523812302
1777922959	12.985714285716233
1777922989	12.947619047623625
1777923019	13.838095238097603
1777923049	21.18571428571332
1777923079	27.92857142856866
1777923109	34.019047619045274
1777923139	35.757142857144665
1777923169	36.6999999999964
1777923199	38.14285714285646
1777923229	39.34761904761781
1777923259	39.823809523808286
1777923289	40.53333333333459
1777923319	38.61904761904693
1777923349	30.809523809525896
1777923379	23.63333333333555
1777923409	16.504761904760112
1777923439	12.833333333335428
1777923469	12.614285714284756
1777923499	12.476190476189108
1777923529	12.671428571428855
1777923559	13.29999999999668
1777923589	13.090476190475231
1777923619	13.01428571428309
1777923649	13.457142857140369
1777923679	13.285714285714988
1777923709	13.5285714285731
1777923739	12.909523809524103
1777923769	12.676190476188264
1777923799	12.84285714285771
1777923829	12.585714285714433
1777923859	12.319047619048874
1777923889	12.514285714285167
1777923919	14.957142857144534
1777923949	21.7857142857143
1777923979	28.038095238093995
1777924009	34.98571428571138
1777924039	35.861904761900185
1777924069	35.88095238094824
1777924099	35.67142857143024
1777924129	35.804761904763026
1777924159	35.88095238095516
1777924189	36.219047619046506
1777924219	36.6619047619038
1777924249	31.009523809525064
1777924279	25.77142857142636
1777924309	19.282489857338536
1777924339	15.561904761908373
1777924369	15.933333333336396
1777924399	14.504761904761487
1777924429	13.666666666665295
1777924459	13.45238095238096
1777924489	13.43333333333292
1777924519	13.138095238093584
1777924549	13.371428571429412
1777924579	13.41428571428489
