1777198284	10.10.10.5:9100	5.561904761901437
1777198314	10.10.10.5:9100	5.799999999996686
1777198344	10.10.10.5:9100	5.864873616643651
1777198374	10.10.10.5:9100	5.928571428563123
1777198404	10.10.10.5:9100	5.880952380955162
1777198434	10.10.10.5:9100	5.78571428571153
1777198464	10.10.10.5:9100	5.780952380959037
1777198494	10.10.10.5:9100	5.790476190477856
1777198524	10.10.10.5:9100	6.04285714285826
1777198554	10.10.10.5:9100	6.07619047619492
1777198584	10.10.10.5:9100	6.099999999998906
1777198614	10.10.10.5:9100	5.810697550392874
1777198644	10.10.10.5:9100	5.623809523822287
1777198674	10.10.10.5:9100	5.590476190485627
1777198704	10.10.10.5:9100	5.519047619045958
1777198734	10.10.10.5:9100	5.476190476190479
1777198764	10.10.10.5:9100	5.480952380956827
1777198794	10.10.10.5:9100	5.469627992923575
1777198824	10.10.10.5:9100	5.704761904766897
1777198854	10.10.10.5:9100	5.590476190485627
1777198884	10.10.10.5:9100	5.614285714289602
1777198914	10.10.10.5:9100	5.5666666666677855
1777198944	10.10.10.5:9100	5.568730535163713
1777198974	10.10.10.5:9100	5.728571428570883
1777199004	10.10.10.5:9100	5.861904761917525
1777199034	10.10.10.5:9100	6.080952380947391
1777199064	10.10.10.5:9100	6.171428571438553
1777199094	10.10.10.5:9100	6.180952380957372
1777199124	10.10.10.5:9100	6.325582281132769
1777199154	10.10.10.5:9100	6.241072618910537
1777199184	10.10.10.5:9100	6.3380952380941435
1777199214	10.10.10.5:9100	6.20952380951384
1777199244	10.10.10.5:9100	6.214285714280177
1777199274	10.10.10.5:9100	6.2761904761871605
1777199304	10.10.10.5:9100	6.109523809531581
1777199334	10.10.10.5:9100	6.023809523820622
1777199364	10.10.10.5:9100	6.161904761905879
1777199394	10.10.10.5:9100	6.320831984133823
1777199424	10.10.10.5:9100	10.095238095229785
1777199454	10.10.10.5:9100	16.661904761900338
1777199484	10.10.10.5:9100	23.214285714299578
1777199514	10.10.10.5:9100	29.57619047618383
1777199544	10.10.10.5:9100	28.94285714287046
1777199574	10.10.10.5:9100	29.214328574279257
1777199604	10.10.10.5:9100	29.152380952381506
1777199634	10.10.10.5:9100	29.547619047613516
1777199664	10.10.10.5:9100	29.152380952381517
1777199694	10.10.10.5:9100	28.25714285715506
1777199724	10.10.10.5:9100	25.400000000012213
1777199754	10.10.10.5:9100	18.41428571429182
1777199784	10.10.10.5:9100	12.697505643024476
1777199814	10.10.10.5:9100	5.754724169463299
1777199844	10.10.10.5:9100	5.290728129908729
1777199874	10.10.10.5:9100	5.488675974779921
1777199904	10.10.10.5:9100	5.714285714285716
1777199934	10.10.10.5:9100	6.07619047619492
1777199964	10.10.10.5:9100	6.561904761918069
1777199994	10.10.10.5:9100	6.614285714278512
1777200024	10.10.10.5:9100	7.161904761908655
1777200054	10.10.10.5:9100	6.861904761892568
1777200084	10.10.10.5:9100	6.742857142858815
1777200114	10.10.10.5:9100	6.204741215029408
1777200144	10.10.10.5:9100	5.7095238095193785
1777200174	10.10.10.5:9100	5.519047619059824
1777200204	10.10.10.5:9100	5.609523809509409
1777200234	10.10.10.5:9100	5.709523809533246
1777200264	10.10.10.5:9100	5.861904761917525
1777200294	10.10.10.5:9100	5.871428571408622
1777200324	10.10.10.5:9100	6.16666666665836
1777200354	10.10.10.5:9100	6.066666666662246
1777200384	10.10.10.5:9100	5.8095238095293595
1777200414	10.10.10.5:9100	5.410039051340454
1777200444	10.10.10.5:9100	5.214285714291266
1777200474	10.10.10.5:9100	5.214285714291266
1777200504	10.10.10.5:9100	5.27619047619825
1777200534	10.10.10.5:9100	5.271428571431902
1777200564	10.10.10.5:9100	5.350578106245207
1777200594	10.10.10.5:9100	5.361904761895353
1777200624	10.10.10.5:9100	5.700000000000571
1777200654	10.10.10.5:9100	5.738095238089702
1777200684	10.10.10.5:9100	5.8714285714363434
1777200714	10.10.10.5:9100	5.833333333347202
1777200744	10.10.10.5:9100	5.809867537669334
1777200774	10.10.10.5:9100	6.04285714285826
1777200804	10.10.10.5:9100	6.177683392517985
1777200834	10.10.10.5:9100	6.290476190472316
1777200864	10.10.10.5:9100	6.223809523812851
1777200894	10.10.10.5:9100	5.9960946801902
1777200924	10.10.10.5:9100	6.096783099615588
1777200954	10.10.10.5:9100	6.18363284859027
1777200984	10.10.10.5:9100	6.273213843551928
1777198284	10.10.10.6:9100	29.08095238096957
1777198314	10.10.10.6:9100	36.79523809523311
1777198344	10.10.10.6:9100	39.84761904761572
1777198374	10.10.10.6:9100	38.78571428571984
1777198404	10.10.10.6:9100	34.42193586485198
1777198434	10.10.10.6:9100	27.409523809536562
1777198464	10.10.10.6:9100	23.571428571428577
1777198494	10.10.10.6:9100	24.88095238095238
1777198524	10.10.10.6:9100	25.847619047618497
1777198554	10.10.10.6:9100	26.499999999997236
1777198584	10.10.10.6:9100	25.671428571430233
1777198614	10.10.10.6:9100	25.909523809511615
1777198644	10.10.10.6:9100	24.695238095231442
1777198674	10.10.10.6:9100	31.00000000000278
1777198704	10.10.10.6:9100	30.795238095244205
1777198734	10.10.10.6:9100	30.571428571434122
1777198764	10.10.10.6:9100	26.271428571434676
1777198794	10.10.10.6:9100	23.304761904763016
1777198824	10.10.10.6:9100	24.185714285718173
1777198854	10.10.10.6:9100	26.28571428571984
1777198884	10.10.10.6:9100	26.36666666666445
1777198914	10.10.10.6:9100	26.809523809518264
1777198944	10.10.10.6:9100	23.433333333329465
1777198974	10.10.10.6:9100	23.719047619060383
1777199004	10.10.10.6:9100	23.769976570988405
1777199034	10.10.10.6:9100	31.823809523817292
1777199064	10.10.10.6:9100	39.67619047620767
1777199094	10.10.10.6:9100	40.22857142856257
1777199124	10.10.10.6:9100	41.98571428572039
1777199154	10.10.10.6:9100	48.5428571428444
1777199184	10.10.10.6:9100	58.11428571427574
1777199214	10.10.10.6:9100	65.79047619047785
1777199244	10.10.10.6:9100	53.58217768971433
1777199274	10.10.10.6:9100	39.70952380953047
1777199304	10.10.10.6:9100	25.78571428572538
1777199334	10.10.10.6:9100	24.623809523819506
1777199364	10.10.10.6:9100	23.723809523798998
1777199394	10.10.10.6:9100	30.733333333323365
1777199424	10.10.10.6:9100	40.452380952386505
1777199454	10.10.10.6:9100	55.147619047617944
1777199484	10.10.10.6:9100	66.03333333333943
1777199514	10.10.10.6:9100	74.54761904762736
1777199544	10.10.10.6:9100	75.15238095238428
1777199574	10.10.10.6:9100	75.37142857142803
1777199604	10.10.10.6:9100	71.30952380953767
1777199634	10.10.10.6:9100	64.56190476191253
1777199664	10.10.10.6:9100	58.085714285719284
1777199694	10.10.10.6:9100	53.852380952393155
1777199724	10.10.10.6:9100	53.37142857142248
1777199754	10.10.10.6:9100	46.29523809523866
1777199784	10.10.10.6:9100	38.04403725643988
1777199814	10.10.10.6:9100	29.49047619047287
1777199844	10.10.10.6:9100	24.180952380951837
1777199874	10.10.10.6:9100	24.066666666656687
1777199904	10.10.10.6:9100	23.28571428572539
1777199934	10.10.10.6:9100	30.6142857142896
1777199964	10.10.10.6:9100	37.70952380951107
1777199994	10.10.10.6:9100	40.97619047618494
1777200024	10.10.10.6:9100	40.576190476200466
1777200054	10.10.10.6:9100	34.95714285715839
1777200084	10.10.10.6:9100	28.300000000010538
1777200114	10.10.10.6:9100	30.585714285719277
1777200144	10.10.10.6:9100	26.542857142852718
1777200174	10.10.10.6:9100	25
1777200204	10.10.10.6:9100	22.561904761893125
1777200234	10.10.10.6:9100	22.752380952380413
1777200264	10.10.10.6:9100	23.13333333334111
1777200294	10.10.10.6:9100	31.15238095238706
1777200324	10.10.10.6:9100	33.06666666666778
1777200354	10.10.10.6:9100	33.65238095238705
1777200384	10.10.10.6:9100	30.094673879910783
1777200414	10.10.10.6:9100	25.733333333337228
1777200444	10.10.10.6:9100	24.557142857146186
1777200474	10.10.10.6:9100	26.385714285715956
1777200504	10.10.10.6:9100	26.761904761910316
1777200534	10.10.10.6:9100	26.747619047611295
1777200564	10.10.10.6:9100	24.909523809522703
1777200594	10.10.10.6:9100	24.37619047617773
1777200624	10.10.10.6:9100	25.047619047635685
1777200654	10.10.10.6:9100	33.147619047626264
1777200684	10.10.10.6:9100	40.272566236836916
1777200714	10.10.10.6:9100	46.88571428572427
1777200744	10.10.10.6:9100	47.866666666661686
1777200774	10.10.10.6:9100	46.93809523811243
1777200804	10.10.10.6:9100	46.54761904761906
1777200834	10.10.10.6:9100	45.580952380952944
1777200864	10.10.10.6:9100	40.685714285701536
1777200894	10.10.10.6:9100	34.28095238094795
1777200924	10.10.10.6:9100	31.78095238094796
1777200954	10.10.10.6:9100	45.812737506795884
1777200984	10.10.10.6:9100	58.90476190475359
