1778011884	11.333333333332995
1778011914	11.333333333333862
1778011944	9.357142857143552
1778011974	8.480952380952145
1778012004	8.580952380951734
1778012034	8.60000000000063
1778012064	8.60000000000063
1778012094	8.542857142857397
1778012124	11.238095238094559
1778012154	18.06346545780094
1778012184	24.797386741331053
1778012214	31.647619047618637
1778012244	32.23526946849162
1778012274	32.021219855993635
1778012304	32.38095238095239
1778012334	32.82380952380968
1778012364	33.423809523809766
1778012394	33.897756275951515
1778012424	33.156837163236254
1778012454	26.214285714285367
1778012484	19.933333333332747
1778012514	13.504761904763063
1778012544	11.299999999999798
1778012574	11.24761904761944
1778012604	9.76666666666678
1778012634	8.571428571428585
1778012664	8.495238095239044
1778012694	8.519047619047349
1778012724	13.628571428570947
1778012754	28.680952380952185
1778012784	35.085714285713564
1778012814	35.31428571428565
1778012844	22.78095238095159
1778012874	9.909523809522703
1778012904	9.285714285714297
1778012934	9.19047619047586
1778012964	9.180952380951835
1778012994	9.019047619047871
1778013024	11.84929810860793
1778013054	18.9095238095234
1778013084	26.06666666666657
1778013114	33.133333333333304
1778013144	33.64761904761898
1778013174	34.266666666666254
1778013204	34.82753366474258
1778013234	34.85714285714234
1778013264	34.64285714285802
1778013294	34.32857142857151
1778013324	33.16666666666737
1778013354	26.023809523809362
1778013384	19.15805514548301
1778013414	11.857142857142689
1778013444	9.114285714285453
1778013474	8.985714285713808
1778013504	8.976190476189794
1778013534	8.838095238095868
1778013564	8.961904761904638
1778013594	8.895238095238245
1778013624	10.633333333334182
1778013654	11.87142857142871
1778013684	12.299999999999978
1778013714	12.228571428571577
1778013744	10.290476190475605
1778013774	9.20476190476187
1778013804	9.133333333333482
1778013834	9.095238095238278
1778013864	9.109523809523434
1778013894	9.13809523809549
1778013924	12.157142857142311
1778013954	19.203992418975403
1778013984	26.176190476190175
1778014014	33.93333333333344
1778014044	34.552380952380716
1778014074	34.980952380951116
1778014104	34.98571428571311
1778014134	34.71469526539944
1778014164	34.65714285714318
1778014194	34.295238095237444
1778014224	33.45714285714296
1778014254	26.747619047618223
1778014284	20.94285714285694
1778014314	14.690476190476364
1778014344	11.828571428570633
1778014374	11.80952380952347
1778014404	10.219047619048084
1778014434	9.103465355966467
1778014464	8.776190476190626
1778014494	8.757142857142586
1778014524	13.023809523809703
1778014554	13.519047619047353
1778014584	28.423809523809773
