1778011884	25.795839380745043
1778011914	25.834243562312032
1778011944	25.927311358161386
1778011974	25.948558346924422
1778012004	25.990254315482876
1778012034	25.98127671459708
1778012064	25.814293338121384
1778012094	25.949256604771097
1778012124	25.809006528710864
1778012154	25.86137586721131
1778012184	25.823769694611943
1778012214	26.1149432166744
1778012244	26.166414795086258
1778012274	26.36102923206599
1778012304	25.780876712602062
1778012334	25.735390201447384
1778012364	25.881625344764814
1778012394	25.99673813834483
1778012424	26.35444565808308
1778012454	25.901575568955458
1778012484	26.560032718367676
1778012514	26.259183337572757
1778012544	26.178983436326362
1778012574	25.725814093835876
1778012604	25.75713594581519
1778012634	25.59105032942808
1778012664	25.67783380465738
1778012694	25.643419667928512
1778012724	27.68432760263143
1778012754	28.751066090105194
1778012784	26.159033212135718
1778012814	25.755839181242802
1778012844	25.84252290535115
1778012874	25.893595479279195
1778012904	25.94795984019871
1778012934	25.970004837929363
1778012964	25.82416869909575
1778012994	26.01718711814024
1778013024	26.172499613464407
1778013054	26.345867061681105
1778013084	26.29010618506825
1778013114	25.959630721350237
1778013144	25.980678207871367
1778013174	25.92352081556516
1778013204	26.05140175262719
1778013234	25.989855310999054
1778013264	26.08372111581604
1778013294	25.93878273707101
1778013324	26.13100314714787
1778013354	25.968907575598877
1778013384	26.331802153626704
1778013414	26.26935795190999
1778013444	26.33250041147337
1778013474	26.365418281387942
1778013504	26.354545409204032
1778013534	26.468062184848804
1778013564	26.325617584127603
1778013594	26.307762133476974
1778013624	26.692302704751647
1778013654	26.28082933081961
1778013684	25.970004837929363
1778013714	25.84681220355214
1778013744	25.685414889849824
1778013774	25.789355557883088
1778013804	25.754143412186593
1778013834	25.836438086973
1778013864	25.82277218340241
1778013894	25.798133656526968
1778013924	26.17579140045586
1778013954	26.355443169292613
1778013984	26.288410416012052
1778014014	26.102274824313344
1778014044	26.026563723509845
1778014074	26.034543813186104
1778014104	26.007012503803008
1778014134	25.96870807335697
1778014164	26.01339657554401
1778014194	25.899281293173537
1778014224	26.209208025975194
1778014254	26.399233911391086
1778014284	27.10896313697325
1778014314	26.026763225751747
1778014344	25.83972987396446
1778014374	25.853196275293143
1778014404	25.879530571224794
1778014434	25.90955565863171
1778014464	25.852398266325515
1778014494	25.892298714706808
1778014524	27.556546416690352
1778014554	27.18068419293862
1778014584	28.33141312425499
