1778011884	14.161904761904665
1778011914	14.166666666666682
1778011944	15.314285714285658
1778011974	14.614285714285957
1778012004	14.514285714285514
1778012034	14.290476190475431
1778012064	12.990476190476507
1778012094	13.067078048223102
1778012124	22.52380952381006
1778012154	33.304761904762145
1778012184	45.319047619048526
1778012214	54.584849235223146
1778012244	54.31126433278784
1778012274	54.123809523808596
1778012304	55.43809523809614
1778012334	54.399999999999906
1778012364	50.37142857142803
1778012394	47.833333333333684
1778012424	39.97619047619083
1778012454	30.114285714285614
1778012484	23.08095238095208
1778012514	14.280952380952282
1778012544	13.857142857142168
1778012574	13.266666666666094
1778012604	12.261904761903896
1778012634	11.985714285714334
1778012664	13.63333333333383
1778012694	13.166666666666504
1778012724	13.12380952381016
1778012754	13.509523809524193
1778012784	12.890476190476917
1778012814	13.342857142857357
1778012844	15.061904761905254
1778012874	14.576190476189899
1778012904	14.52380952380954
1778012934	14.28095238095315
1778012964	13.386726599179289
1778012994	13.1999999999997
1778013024	23.199999999999697
1778013054	35.32380952381053
1778013084	47.833333333333684
1778013114	58.08571428571495
1778013144	55.023809523810044
1778013174	52.761904761905285
1778013204	52.338095238094304
1778013234	49.5428571428567
1778013264	47.93809523809528
1778013294	46.857142857142684
1778013324	40.09047619047556
1778013354	30.96666666666699
1778013384	22.257142857142753
1778013414	13.185714285714534
1778013444	12.885714285714055
1778013474	12.814285714285646
1778013504	11.485714285714677
1778013534	11.290476190475784
1778013564	12.823809523808794
1778013594	12.304761904761975
1778013624	12.982609855049631
1778013654	13.104761904762984
1778013684	12.328571428571156
1778013714	12.181208692835577
1778013744	13.314285714286168
1778013774	13.247619047618919
1778013804	13.809523809523816
1778013834	13.557142857143422
1778013864	12.176190476189475
1778013894	12.471428571428822
1778013924	21.738095238095067
1778013954	32.9095238095241
1778013984	43.97619047619066
1778014014	52.94285714285728
1778014044	50.12380952380964
1778014074	47.90476190476208
1778014104	47.29523809523797
1778014134	45.14448444673005
1778014164	45.22857142857208
1778014194	44.45714285714227
1778014224	38.652380952380994
1778014254	28.95238095238062
1778014284	21.58095238095312
1778014314	13.333333333333341
1778014344	12.528571428571201
1778014374	12.23333333333272
1778014404	11.304761904761818
1778014434	11.447619047619472
1778014464	13.10952380952326
1778014494	13.009523809523682
1778014524	13.57619047618972
1778014554	13.909523809523394
1778014584	12.990476190476507
