1777869666	33.262410286335594
1777869696	35.6794796981531
1777869726	34.73613334729849
1777869756	36.53883560516511
1777869786	35.26421578162484
1777869816	34.860123990643345
1777869846	35.01134669000842
1777869876	36.71679160494566
1777869906	36.54871096613949
1777869936	35.754791794472794
1777869966	35.81833325852
1777869996	33.11846941880009
1777870026	33.162559414261416
1777870056	35.18112309787082
1777870086	34.62920014563664
1777870116	34.56845171297612
1777870146	34.529149771320554
1777870176	34.64366405817485
1777870206	33.63767400336162
1777870236	33.39956807764627
1777870266	33.79168973411338
1777870296	33.72066693599469
1777870326	33.7070010324241
1777870356	34.346505468855206
1777870386	34.466107062878116
1777870416	34.73363956927466
1777870446	33.83498172060708
1777870476	33.889844837131356
1777870506	33.91358560391823
1777870536	36.277088663783864
1777870566	35.25234539823141
1777870596	36.20646487014898
1777870626	36.015640975765464
1777870656	36.35130349777306
1777870686	36.610357158888576
1777870716	32.97143626651504
1777870746	32.84136080479204
1777870776	35.06182075721076
1777870806	35.98411962154424
1777870836	34.677878692661814
1777870866	34.77523578671216
1777870896	34.79339049072564
1777870926	33.56615244963815
1777870956	33.91927141781256
1777870986	33.89762542456572
1777871016	34.04775086160031
1777871046	33.93353582810887
1777871076	33.96705220474915
1777871106	33.02909241442601
1777871136	34.23897376046763
1777871166	33.70171422301358
1777871196	33.61971880159004
1777871226	33.81074219821545
1777871256	34.06191552077566
1777871286	34.09124235033592
1777871316	36.964174384909654
1777871346	37.31809136205169
1777871376	36.95968558446675
1777871406	36.82990937610662
1777871436	33.519867929515854
1777871466	33.05642422156719
1777871496	36.69903590541599
1777871526	35.56935446062075
1777871556	35.3402261357912
1777871586	34.986907665374886
1777871616	33.97323677424825
1777871646	33.67897096743625
1777871676	38.08757150908484
1777871706	38.0959506032449
1777871736	34.08675354989301
1777871766	33.92994478775455
1777871796	33.69004334186205
1777871826	33.91697714203063
1777871856	34.673589394460826
1777871886	34.96057336944324
1777871916	34.120668931017114
1777871946	34.275183417373654
1777871976	34.45104464361418
1777872006	33.94131641554322
1777872036	33.6946318934259
1777872066	33.609145182769
1777872096	33.56914498326675
1777872126	33.517972658217744
1777872156	34.229297901735166
1777872186	34.417628018094845
1777872216	34.74999875311099
1777872246	33.93702711734223
1777872276	34.15029501394022
1777872306	34.0771774422815
1777872336	35.41972777919092
1777872366	35.3419219048474
