1777869666	38.31464327966053
1777869696	38.37209998264329
1777869726	38.3149425333219
1777869756	38.23813409357063
1777869786	38.50357209120454
1777869816	38.158732122087514
1777869846	38.53220069147546
1777869876	38.52092880356391
1777869906	38.606315848274406
1777869936	38.54706362332343
1777869966	38.75324939600636
1777869996	38.00960404750552
1777870026	38.08960452631138
1777870056	38.68182752215973
1777870086	38.59723848721289
1777870116	38.299979850253465
1777870146	38.31464327966053
1777870176	38.3561397873703
1777870206	38.36940669969097
1777870236	38.52541760848444
1777870266	38.72781283479003
1777870296	38.77659118159311
1777870326	38.871554343467395
1777870356	38.13778436579172
1777870386	38.25858309376415
1777870416	38.626964350908835
1777870446	38.793548889070664
1777870476	38.28960572332603
1777870506	38.427461909996474
1777870536	38.36721217284094
1777870566	38.52052979868209
1777870596	38.242722649711624
1777870626	38.62287455087014
1777870656	38.37110247043872
1777870686	38.351351728788394
1777870716	38.013594096323764
1777870746	38.10327044351388
1777870776	38.61808649228823
1777870806	38.303770396630796
1777870836	38.02566399399897
1777870866	38.01409285242605
1777870896	37.859378709498515
1777870926	38.165515205078535
1777870956	38.62417131673605
1777870986	38.801528986707154
1777871016	38.83215261138721
1777871046	38.02765901840809
1777871076	36.94366250571076
1777871106	37.0928903315132
1777871136	37.05448611163757
1777871166	37.23134502550639
1777871196	37.23862686459969
1777871226	37.00331373554355
1777871256	36.89478440768723
1777871286	37.21009801554922
1777871316	37.68810586397524
1777871346	38.16910624901496
1777871376	37.83683493367541
1777871406	38.13000377059613
1777871436	37.965713510504806
1777871466	38.049504535687994
1777871496	37.64192104890404
1777871526	37.74995162065808
1777871556	37.65209567339056
1777871586	37.949952817672724
1777871616	37.8464110508392
1777871646	38.02087593541707
1777871676	38.156737097678395
1777871706	38.22307165928175
1777871736	38.103669448395706
1777871766	38.27334627439166
1777871796	37.737981474203345
1777871826	37.82286976281155
1777871856	38.32491765536752
1777871886	38.178981619840116
1777871916	38.2939947770261
1777871946	38.29858333316708
1777871976	38.48441985687695
1777872006	38.1045672093798
1777872036	38.10885651185942
1777872066	38.24142588384569
1777872096	38.3731972460683
1777872126	38.25928135230735
1777872156	38.002322208412224
1777872186	38.4499059345991
1777872216	38.381077592484345
1777872246	38.65459543897519
1777872276	38.38825968035719
1777872306	38.90836254381572
1777872336	38.332997504224466
1777872366	38.22486718124997
