1777869666	16.709523809523887
1777869696	23.504761904762184
1777869726	27.276190476190788
1777869756	32.823809523809665
1777869786	29.442857142857115
1777869816	23.400000000000155
1777869846	17.852380952381285
1777869876	13.899999999999824
1777869906	14.181059530727069
1777869936	21.714285714285463
1777869966	32.4571428571428
1777869996	44.65714285714317
1777870026	53.95714285714348
1777870056	58.742857142856984
1777870086	60.05714285714281
1777870116	58.89047619047666
1777870146	56.20476190476179
1777870176	50.61240428206829
1777870206	51.864832946017444
1777870236	46.67142857142868
1777870266	36.31904761904783
1777870296	24.68095238095236
1777870326	14.125009525261234
1777870356	13.595238095238194
1777870386	13.799999999999368
1777870416	18.928571428571438
1777870446	18.73809523809542
1777870476	18.709523809523798
1777870506	15.023809523809195
1777870536	24.861904761904785
1777870566	39.93809523809561
1777870596	49.690476190476375
1777870626	45.809523809523725
1777870656	30.161904761904836
1777870686	15.044753380308684
1777870716	11.557142857143067
1777870746	11.1714285714286
1777870776	18.214285714285296
1777870806	21.771428571428707
1777870836	30.704761904761703
1777870866	35.77142857142896
1777870896	37.77619047619045
1777870926	42.71428571428606
1777870956	43.73809523809498
1777870986	44.32857142857151
1777871016	43.0619047619049
1777871046	41.52857142857188
1777871076	39.92380952381003
1777871106	40.64761904761933
1777871136	40.99047619047616
1777871166	33.014285714285684
1777871196	24.85238095238076
1777871226	12.36666666666637
1777871256	11.24285714285742
1777871286	11.723809523809049
1777871316	12.719047619048073
1777871346	13.020704367535929
1777871376	12.804761904762074
1777871406	11.41428571428541
1777871436	14.87142857142838
1777871466	17.719047619047647
1777871496	25.980952380952573
1777871526	28.557142857142548
1777871556	34.00476190476185
1777871586	33.56190476190456
1777871616	27.328571428572022
1777871646	21.752380952380655
1777871676	16.490476190476254
1777871706	13.619047619047375
1777871736	21.061904761904128
1777871766	31.566666666666222
1777871796	42.461904761904364
1777871826	52.99047619047651
1777871856	57.7190476190485
1777871886	62.380952380951946
1777871916	60.79047619047613
1777871946	57.04285714285713
1777871976	51.495238095238264
1777872006	50.019047619046745
1777872036	44.00952380952429
1777872066	34.376190476190295
1777872096	23.83591912149847
1777872126	14.590476190476787
1777872156	13.54285714285739
1777872186	13.076190476190064
1777872216	18.014285714285695
1777872246	17.833333333332824
1777872276	17.638095238095662
1777872306	13.895238095237373
1777872336	23.828571428571856
1777872366	38.600000000000634
