1776944477	42.40041097461833
1776944507	39.82782956523474
1776944537	39.808078843286
1776944567	42.56559883091686
1776944597	42.82754527454002
1776944627	42.58505029950273
1776944657	42.387842333378224
1776944687	40.541050080050276
1776944717	39.45126908363633
1776944747	43.125102868343475
1776944777	42.96879286180978
1776944807	43.16510306784572
1776944837	43.23323308345678
1776944867	39.82992433877476
1776944897	40.30164738976254
1776944927	42.666846218684384
1776944957	42.712332729839055
1776944987	42.761011276864224
1776945017	42.729489922643005
1776945047	40.59092564052689
1776945077	39.92977521084893
1776945107	43.86894697729166
1776945137	43.284006404021966
1776945167	43.22964204310246
1776945197	43.21966693100714
1776945227	40.99840896962079
1776945257	40.414765160923494
1776945287	43.02684801420455
1776945317	43.07123726302874
1776945347	44.95992498715704
1776945377	44.72241756816743
1776945407	41.727789166030746
1776945437	39.34623115327258
1776945467	40.987536097436895
1776945497	41.043795729654505
1776945527	41.12110284839326
1776945557	40.97935650551873
1776945587	41.11980608382086
1776945617	39.3547099985536
1776945647	43.52410735215637
1776945677	43.51682552032678
1776945707	43.400116708811524
1776945737	43.41238609668876
1776945767	40.0667334999177
1776945797	39.872318565179874
1776945827	43.34645060573868
1776945857	43.28390665290102
1776945887	43.381163995830406
1776945917	43.4771245741874
1776945947	40.59940448580791
1776945977	40.618556701030926
1776946007	43.71084145058081
1776946037	43.743659569374415
1776946067	43.20679903640418
1776946097	43.22056469109572
1776946127	41.10733719370171
1776946157	40.420051970334015
1776946187	43.98525678432311
1776946217	41.146539384236334
1776946247	41.06254894039372
1776946277	40.34753290540103
1776946307	40.609080344540374
1776946337	40.52828193656827
1776946367	43.72989391468287
1776946397	43.333782213377624
1776946427	43.14046454097028
1776946457	43.41418161686592
1776946487	40.89895710203043
1776946517	40.7367617793605
1776946547	43.813984109646434
1776946577	43.10305787061283
1776946607	43.07931710382596
1776946637	42.456969860198804
1776946667	41.00778557499039
1776946697	40.75930553269592
1776946727	44.135581723599614
1776946757	44.14326255991302
1776946787	44.326006613499324
1776946817	44.24091890732622
1776946847	41.16070404341169
1776946877	40.53855630202644
1776946907	44.2388241337862
1776946937	43.81059257153402
1776946967	43.91084244809201
1776946997	43.753634681469734
1776947027	41.84679225332795
1776947057	41.806093795979024
1776947087	44.12929740297956
1776947117	44.4243612187592
1776947147	43.57258639693964
1776947177	45.03394031890433
