1777054320	10.10.10.5:9100	7.471784370682921
1777054350	10.10.10.5:9100	7.223809523805236
1777054380	10.10.10.5:9100	7.2238095238087
1777054410	10.10.10.5:9100	7.2836014209122
1777054440	10.10.10.5:9100	7.554501557188608
1777054470	10.10.10.5:9100	8.042857142860349
1777054500	10.10.10.5:9100	8.459758292621178
1777054530	10.10.10.5:9100	8.823809523812443
1777054560	10.10.10.5:9100	8.830307994130393
1777054590	10.10.10.5:9100	8.939404039731658
1777054620	10.10.10.5:9100	8.961904761901163
1777054650	10.10.10.5:9100	9.419047619047083
1777054680	10.10.10.5:9100	9.763623550027622
1777054710	10.10.10.5:9100	9.788757881101374
1777054740	10.10.10.5:9100	9.148054669267047
1777054770	10.10.10.5:9100	8.380553306987181
1777054800	10.10.10.5:9100	7.32204422941265
1777054830	10.10.10.5:9100	7.3827165196853395
1777054860	10.10.10.5:9100	7.111970435844805
1777054890	10.10.10.5:9100	7.030342279192192
1777054920	10.10.10.5:9100	6.670222086781097
1777054950	10.10.10.5:9100	6.609523809526041
1777054980	10.10.10.5:9100	6.609523809526041
1777055010	10.10.10.5:9100	6.838095238095521
1777055040	10.10.10.5:9100	6.807424549771723
1777055070	10.10.10.5:9100	6.9175023093268395
1777055100	10.10.10.5:9100	6.870868811555708
1777055130	10.10.10.5:9100	7.030558121371
1777055160	10.10.10.5:9100	6.788295451299852
1777055190	10.10.10.5:9100	6.815736093785607
1777055220	10.10.10.5:9100	6.979955244487634
1777055250	10.10.10.5:9100	6.998780998820187
1777055280	10.10.10.5:9100	7.267549832859698
1777055310	10.10.10.5:9100	7.2368671669661655
1777055340	10.10.10.5:9100	6.963122404661803
1777055370	10.10.10.5:9100	6.800563777306423
1777055400	10.10.10.5:9100	6.8095238095251975
1777055430	10.10.10.5:9100	11.112063464854206
1777055460	10.10.10.5:9100	18.647619047620722
1777055490	10.10.10.5:9100	25.27142857142497
1777055520	10.10.10.5:9100	31.81904761904748
1777055550	10.10.10.5:9100	31.589671325739644
1777055580	10.10.10.5:9100	32.747619047621
1777055610	10.10.10.5:9100	34.254638271931825
1777055640	10.10.10.5:9100	35.92258900169638
1777055670	10.10.10.5:9100	38.38650371033627
1777055700	10.10.10.5:9100	40.647533410173374
1777055730	10.10.10.5:9100	37.928571428572134
1777055760	10.10.10.5:9100	28.833333333334732
1777055790	10.10.10.5:9100	18.58571428571374
1777055820	10.10.10.5:9100	8.452380952380967
1777055850	10.10.10.5:9100	7.066666666665011
1777055880	10.10.10.5:9100	6.921706998850552
1777055910	10.10.10.5:9100	6.7666666666662545
1777055940	10.10.10.5:9100	6.716311313838164
1777055970	10.10.10.5:9100	6.9589150682812235
1777056000	10.10.10.5:9100	6.928571428565888
1777056030	10.10.10.5:9100	7.352380952378601
1777056060	10.10.10.5:9100	7.1952380952418515
1777056090	10.10.10.5:9100	7.152380952379433
1777056120	10.10.10.5:9100	6.866666666669308
1777056150	10.10.10.5:9100	6.547619047619058
1777056180	10.10.10.5:9100	6.7380952380959425
1777056210	10.10.10.5:9100	7.304761904763724
1777056240	10.10.10.5:9100	7.747619047621002
1777056270	10.10.10.5:9100	8.866666666664457
1777056300	10.10.10.5:9100	9.366666666665846
1777056330	10.10.10.5:9100	10.261904761902695
1777056360	10.10.10.5:9100	10.47142857142761
1777056390	10.10.10.5:9100	10.285224513120216
1777056420	10.10.10.5:9100	10.209523809521471
