1777975855	15.052380952381238
1777975885	15.652380952378742
1777975915	15.090476190477297
1777975945	14.771428571430523
1777975975	14.25238095238457
1777976005	14.161904761907262
1777976035	13.823809523808972
1777976065	14.357142857147021
1777976095	14.02380952380815
1777976125	20.885714285707646
1777976155	29.195238095236988
1777976185	36.82380952381037
1777976215	41.333333333341656
1777976245	41.25238095238317
1777976275	41.009523809521596
1777976305	42.54761904762183
1777976335	42.44761904761878
1777976365	42.46666666666334
1777976395	41.62380952380427
1777976425	38.64761904761378
1777976455	31.442857142856596
1777976485	25.38095238094684
1777976515	18.257142857141197
1777976545	17.07142857142442
1777976575	15.214285714284337
1777976605	15.438095238094407
1777976635	14.665968287228303
1777976665	14.980952380955436
1777976695	14.457142857136219
1777976725	15.128571428573379
1777976755	15.085714285724826
1777976785	15.719047619052063
1777976815	15.290476190483403
1777976845	15.795238095244201
1777976875	15.709523809526305
1777976905	15.390476190479529
1777976935	14.642857142857157
1777976965	14.652380952382904
1777976995	14.47619047618771
1777977025	21.409523809519936
1777977055	31.352380952386227
1777977085	41.56666666666362
1777977115	49.704761904764126
1777977145	50.500000000001386
1777977175	50.25714285713981
1777977205	49.34285714286186
1777977235	47.604761904755534
1777977265	45.847619047618494
1777977295	46.26190476190892
1777977325	41.76666666666973
1777977355	32.55238095238124
1777977385	24.01904761904181
1777977415	14.757142857138428
1777977445	13.966666666667503
1777977475	13.738095238091086
1777977505	14.676190476193817
1777977535	14.919047619048452
1777977565	15.952380952380963
1777977595	15.990476190470105
1777977625	17.119047619053173
1777977655	16.514285714289322
1777977685	16.19047619048313
1777977715	15.071428571425805
1777977745	14.32857142856977
1777977775	14.504761904764962
1777977805	14.842857142863242
1777977835	14.899999999996961
1777977865	15.566666666660856
1777977895	15.261904761906164
1777977925	21.36666666665752
1777977955	28.633333333328626
1777977985	35.93809523809579
1777978015	40.517914626950535
1777978045	41.066666666669164
1777978075	40.96190476189978
1777978105	42.385714285711806
1777978135	42.533333333329736
1777978165	43.219047619045135
1777978195	42.90952380952409
1777978225	40.97619047619187
1777978255	33.0095238095202
1777978285	27.13809523809081
1777978315	19.276190476195477
1777978345	17.91428571428351
1777978375	15.790476190477865
1777978405	15.447619047620165
1777978435	14.819047619045412
1777978465	14.89523809523754
1777978495	14.419047619047076
1777978525	14.504761904758034
1777978555	14.40476190476192
