1777975855	34.97573553982812
1777975885	37.94233387697694
1777975915	37.898642885999436
1777975945	36.079681195417436
1777975975	36.163671639260045
1777976005	35.43169791370531
1777976035	35.274988902687795
1777976065	38.09395558082584
1777976095	37.29504885311149
1777976125	37.07918742736872
1777976155	35.62850687534601
1777976185	35.5167856198784
1777976215	35.56715993595978
1777976245	35.47518940244091
1777976275	35.52486546067561
1777976305	35.48326924323813
1777976335	35.62760911525743
1777976365	34.972543503957624
1777976395	34.8866577888169
1777976425	36.53654132938319
1777976455	36.121177661733974
1777976485	36.17753704507254
1777976515	36.24676432301408
1777976545	36.227811610032965
1777976575	36.183422361208784
1777976605	37.093252335423124
1777976635	36.1079107626472
1777976665	36.23559219746731
1777976695	36.2721011077362
1777976725	37.058339443089494
1777976755	37.129761245691995
1777976785	37.20178155502022
1777976815	36.251452625698874
1777976845	36.25534291941606
1777976875	36.20686387463279
1777976905	36.29035556287064
1777976935	36.04995536137338
1777976965	37.54692043351837
1777976995	37.82592431882453
1777977025	37.86901680307633
1777977055	37.18233008643435
1777977085	34.79917605574092
1777977115	34.7194749100993
1777977145	39.53845156334944
1777977175	39.76807864378375
1777977205	37.17215547209711
1777977235	36.14511793076275
1777977265	36.140828632561764
1777977295	35.706212998568574
1777977325	37.59899051865595
1777977355	37.87480236809161
1777977385	38.04517728267971
1777977415	38.10931725345264
1777977445	35.369054209746686
1777977475	35.41025142270037
1777977505	36.561878114105305
1777977535	36.318884383463256
1777977565	36.368261188335104
1777977595	36.82153028194654
1777977625	37.57006269357952
1777977655	37.16058434206655
1777977685	37.745923919820044
1777977715	35.56596292250834
1777977745	35.77304624960723
1777977775	35.76197387518142
1777977805	35.420426037037586
1777977835	35.90381996917691
1777977865	38.316799585035334
1777977895	38.4953540915416
1777977925	38.57116494346605
1777977955	38.36398186524621
1777977985	35.3291537613654
1777978015	35.438979745534894
1777978045	35.968458695554595
1777978075	35.33663509543688
1777978105	35.29733315378132
1777978135	35.19847979291667
1777978165	34.69054708502287
1777978195	34.7102978069716
1777978225	38.19231018608572
1777978255	38.10592571534023
1777978285	35.84077726073447
1777978315	35.96257337941835
1777978345	35.918483383957025
1777978375	35.97085272245747
1777978405	36.23230041047586
1777978435	35.888458296550105
1777978465	35.897535648556854
1777978495	35.89504187053302
1777978525	36.96237886473249
1777978555	37.09405034439075
