1777975855	36.34515518297366
1777975885	36.67203993240857
1777975915	36.854185660961555
1777975945	36.869547348911816
1777975975	36.93418613976742
1777976005	36.80191602144253
1777976035	36.28600270924315
1777976065	37.23054701574273
1777976095	37.108651024345285
1777976125	36.40021785666547
1777976155	36.49438300877611
1777976185	36.855183173166125
1777976215	36.63084267836017
1777976245	37.206207717951436
1777976275	37.075733121594745
1777976305	37.259175616013664
1777976335	37.187454488505665
1777976365	37.029348804082616
1777976395	37.09877565352012
1777976425	36.80680383124487
1777976455	36.882215753909755
1777976485	36.83922297789314
1777976515	36.80341228974936
1777976545	36.82715308021793
1777976575	36.52550538955845
1777976605	37.02835129187806
1777976635	36.85657969025251
1777976665	37.035633130971355
1777976695	37.12301520009097
1777976725	36.59712676584598
1777976755	36.40929521772699
1777976785	36.615979746512195
1777976815	36.73817499157103
1777976845	36.677825503195024
1777976875	36.754933196607666
1777976905	36.76550682597601
1777976935	36.950445588701776
1777976965	36.91044534929885
1777976995	37.11683062442269
1777977025	36.763711304007806
1777977055	36.35323503183061
1777977085	36.433036008195565
1777977115	36.353733787932896
1777977145	36.5845581120685
1777977175	36.6071018878916
1777977205	36.6403190443035
1777977235	36.671142171424464
1777977265	36.50824842841952
1777977295	36.67583047878591
1777977325	37.023862486957526
1777977355	37.186257473860195
1777977385	37.051593326244344
1777977415	37.2324422889314
1777977445	36.66306232256752
1777977475	36.182460942409634
1777977505	36.76301304546461
1777977535	36.85947247564574
1777977565	36.8895973442235
1777977595	36.71084315716603
1777977625	36.55802428742716
1777977655	36.52261260416522
1777977685	36.79054438231052
1777977715	36.844609543797766
1777977745	37.076132126476566
1777977775	37.44002457870073
1777977805	37.386956929418034
1777977835	37.139374400245785
1777977865	37.47154596436487
1777977895	37.135982858750275
1777977925	36.58505686817078
1777977955	36.87403615383234
1777977985	36.207298996303216
1777978015	36.160216420247906
1777978045	36.26595271393146
1777978075	36.40420790548372
1777978105	36.58425885840714
1777978135	36.66256356646523
1777978165	36.918824451817166
1777978195	36.41089123725428
1777978225	36.98695453538874
1777978255	36.886405305168914
1777978285	37.10755376092026
1777978315	36.831242880256646
1777978345	36.61069293182803
1777978375	36.69308743992483
1777978405	36.776579211446645
1777978435	36.95273986677227
1777978465	36.96081971562922
1777978495	37.140272161229895
1777978525	36.70256380586816
1777978555	36.91323838347162
