1777209129	38.61428571428406
1777209159	43.42380952381064
1777209189	43.890476190482296
1777209219	37.14285714284329
1777209249	29.24222797928071
1777209279	29.1047619047597
1777209309	28.595238095232556
1777209339	30.476190476190478
1777209369	30.499999999994465
1777209399	29.067375278581807
1777209429	26.877357412285676
1777209459	29.64285714285715
1777209489	29.028571428567563
1777209519	28.738095238098015
1777209549	28.385714285707643
1777209579	23.78571428570597
1777209609	23.209523809519382
1777209639	26.75238095237763
1777209669	26.733333333326136
1777209699	27.36666666666723
1777209729	26.147619047606863
1777209759	25.171428571421917
1777209789	25.500000000008317
1777209819	29.45238095236987
1777209849	30.114285714281287
1777209879	29.507447335335723
1777209909	29.244878717752588
1777209939	30.799999999996675
1777209969	37.60476190476246
1777209999	53.20000000000056
1777210029	61.23809523809801
1777210059	65.57142857142027
1777210089	52.20815832832599
1777210119	37.11904761905317
1777210149	25.528571428564785
1777210179	27.923852695550664
1777210209	29.800000000007778
1777210239	39.09047619048839
1777210269	47.519047619051506
1777210299	50.04761904762183
1777210329	53.43809523808194
1777210359	54.723809523815625
1777210389	54.59047619048285
1777210419	54.24285714285881
1777210449	54.252380952377635
1777210479	52.291384926000305
1777210509	52.30952380952658
1777210539	52.133333333352184
1777210569	50.48571428570931
1777210599	49.02380952381507
1777210629	47.613559515758794
1777210659	46.428571428571445
1777210689	45.69627245196328
1777210719	47.20952380951662
1777210749	41.35714285713177
1777210779	36.04285714285827
1777210809	29.359833911100196
1777210839	27.93333333332115
1777210869	27.942857142839973
1777210899	30.085714285710964
1777210929	26.752380952391498
1777210959	26.011637762714514
1777210989	25.72380952380454
1777211019	23.92857142857143
1777211049	23.590476190480068
1777211079	26.623809523811193
1777211109	32.88095238094684
1777211139	39.48571428570653
1777211169	46.090476190480075
1777211199	46.84761904760742
1777211229	46.92380952381341
1777211259	48.75714285713566
1777211289	44.64761904760963
1777211319	38.1142857142896
1777211349	31.7476190476113
1777211379	23.976190476207115
1777211409	23.519047619054277
1777211439	26.657142857147853
1777211469	26.47619047620711
1777211499	26.59047619048839
1777211529	24.861904761914744
1777211559	23.642857142854368
1777211589	24.352380952373753
1777211619	29.080952380955715
1777211649	35.033333333322815
1777211679	41.11428571428406
1777211709	46.98571428572039
1777211739	49.85238095238207
1777211769	49.70188772691995
1777211799	58.595238095246415
1777211829	60.64285714284606
