1777209129	30.694816432999662
1777209159	30.561548935406158
1777209189	30.583294679773964
1777209219	30.61890582995427
1777209249	30.471373922064448
1777209279	30.689230370226284
1777209309	30.515264415283873
1777209339	30.552770836762278
1777209369	30.41012673379917
1777209399	30.44992743105951
1777209429	30.515862922009585
1777209459	30.433867500586043
1777209489	30.681948538396696
1777209519	30.26299383039317
1777209549	30.77661235218131
1777209579	30.750976314096334
1777209609	30.841749834163757
1777209639	30.50808233457524
1777209669	30.368730018603586
1777209699	30.91636367263677
1777209729	31.05731200654367
1777209759	30.981002399014457
1777209789	31.001152125447007
1777209819	30.36154793789495
1777209849	30.439254061117516
1777209879	30.625888408420987
1777209909	30.483443807699786
1777209939	30.3584556531454
1777209969	30.51616217537244
1777209999	30.59895560576362
1777210029	30.69032763255677
1777210059	30.63127496895246
1777210089	30.50508980094664
1777210119	30.436261527488917
1777210149	30.759455159377357
1777210179	30.240051072573927
1777210209	30.843545354340918
1777210239	30.37810662397319
1777210269	30.555863121511827
1777210299	30.30648531912877
1777210329	30.55227208115752
1777210359	30.491523648496997
1777210389	30.331423099367083
1777210419	30.39167277642283
1777210449	30.472072179911123
1777210479	30.56633698921192
1777210509	30.26429059496556
1777210539	30.402944653090536
1777210569	30.467383877226318
1777210599	30.34279472715574
1777210629	30.467583379468223
1777210659	30.249028673459723
1777210689	30.47975301622452
1777210719	30.61721006089806
1777210749	30.372221307836945
1777210779	30.462795325662473
1777210809	30.576611354670103
1777210839	30.699704237926372
1777210869	30.81641304944164
1777210899	30.255213242958824
1777210929	30.335313393084252
1777210959	29.9573563957925
1777210989	30.272968942488486
1777211019	29.927331308385575
1777211049	30.20084888203931
1777211079	30.217208065875646
1777211109	30.321447987271753
1777211139	30.708183083207395
1777211169	30.44075032793181
1777211199	30.526336789709674
1777211229	30.454615733744305
1777211259	30.619903341163802
1777211289	30.835166260180845
1777211319	30.673569444236627
1777211349	30.821400605489302
1777211379	30.670277657245173
1777211409	30.691125641524398
1777211439	30.249327926822577
1777211469	30.63346949361343
1777211499	30.431373722562206
1777211529	30.50469079646283
1777211559	30.31695918682886
1777211589	30.26788163531988
1777211619	29.92663305053891
1777211649	30.062693579519095
1777211679	30.31067486620881
1777211709	30.520750726936296
1777211739	30.390276260729475
1777211769	30.674965959929978
1777211799	30.631973226799136
1777211829	30.747485024862964
