1777209129	7.06355101031132
1777209159	7.0333333333283505
1777209189	7.09292136543902
1777209219	6.857142857140097
1777209249	6.69999999998947
1777209279	6.573208129363417
1777209309	6.649969526136868
1777209339	6.428571428571428
1777209369	6.333320636864204
1777209399	6.2761904761871605
1777209429	6.0220194670485565
1777209459	5.980952380965143
1777209489	6.014285714274081
1777209519	6.0095238095216
1777209549	6.0666666666761015
1777209579	6.0476190476107305
1777209609	6.42617705318187
1777209639	6.861904761906434
1777209669	6.995238095253075
1777209699	6.980952380940197
1777209729	6.62679289129926
1777209759	6.561904761904214
1777209789	6.609523809526041
1777209819	6.661904761900339
1777209849	6.661904761900339
1777209879	6.676190476185495
1777209909	6.794350422379969
1777209939	6.628571428577534
1777209969	6.528571428581409
1777209999	6.385714285729815
1777210029	6.12380952380287
1777210059	6.116324489117075
1777210089	6.063405296790281
1777210119	6.004761904769129
1777210149	6.014285714287948
1777210179	5.980952380951276
1777210209	6.509794212046005
1777210239	13.014285714293482
1777210269	20.809523809529363
1777210299	28.994533645684783
1777210329	33.809523809523824
1777210359	34.780952380956265
1777210389	35.51444602150282
1777210419	36.07142857142858
1777210449	36.13333333333555
1777210479	35.61428571427574
1777210509	36.176190476191024
1777210539	28.876190476183282
1777210569	21.023809523820614
1777210599	12.78571428573092
1777210629	7.329803040113059
1777210659	7.100000000001671
1777210689	6.985714285706535
1777210719	6.878946917224072
1777210749	6.893464637412794
1777210779	6.5428571428527205
1777210809	6.536626251269473
1777210839	6.404761904767464
1777210869	6.195238095242539
1777210899	6.166666666672215
1777210929	5.861904761903669
1777210959	5.7714285714263625
1777210989	5.76487171184934
1777211019	5.78571428571153
1777211049	5.885714285707644
1777211079	5.928571428576978
1777211109	6.400000000001116
1777211139	6.409523809519935
1777211169	6.604761904759693
1777211199	6.709523809508289
1777211229	6.680952380951832
1777211259	6.819047619050944
1777211289	6.895238095243094
1777211319	6.749149927123865
1777211349	6.769731954049263
1777211379	6.576190476189381
1777211409	6.822272376652316
1777211439	7.204761904764134
1777211469	7.047619047613507
1777211499	7.0333333333283505
1777211529	6.419404933161388
1777211559	6.2333333333316805
1777211589	6.104761904751377
1777211619	6.333333333341651
1777211649	6.571428571436888
1777211679	6.642857142848846
1777211709	6.880952380971794
1777211739	6.4592959557970175
1777211769	6.37619047619713
1777211799	6.271428571420823
1777211829	5.909523809525485
