1777273854	36.53151994820342
1777273884	33.68571428572371
1777273914	35.69523809524809
1777273944	31.976190476201573
1777273974	30.304761904754706
1777274004	28.728571428579198
1777274034	28.8523809523793
1777274064	28.163957220276547
1777274094	34.79523809522757
1777274124	41.966666666668885
1777274154	44.61428571428683
1777274184	39.79827995086352
1777274214	32.178368699753875
1777274244	23.852380952379292
1777274274	25.1095238095288
1777274304	25.471428571438004
1777274334	25.95238095238096
1777274364	23.92380952381895
1777274394	23.947619047622936
1777274424	24.24978333951586
1777274454	33.033333333344984
1777274484	34.87619047618604
1777274514	35.87155264361144
1777274544	30.647619047612395
1777274574	25.900000000006663
1777274604	25.700000000000568
1777274634	26.980952380954047
1777274664	27.485714285714845
1777274694	27.642857142851607
1777274724	26.804761904751928
1777274754	27.415514153996902
1777274784	26.476330149430815
1777274814	33.23333333333722
1777274844	31.733333333339985
1777274874	31.838095238102447
1777274904	28.009523809513283
1777274934	25.976190476184936
1777274964	26.3142857142763
1777274994	28.345571778240743
1777275024	34.73809523810078
1777275054	42.34285714284939
1777275084	48.938095238104104
1777275114	57.1761904761938
1777275144	54.703467718127506
1777275174	60.4857142857093
1777275204	60.2142857142774
1777275234	60.39924569993029
1777275264	55.586560255986264
1777275294	53.54761904762459
1777275324	51.85238095238761
1777275354	44.88095238095238
1777275384	36.63333333334388
1777275414	28.57142857142858
1777275444	23.095238095238102
1777275474	22.795238095249747
1777275504	22.338095238096912
1777275534	28.86666666667832
1777275564	30.35714285714286
1777275594	30.633333333341106
1777275624	30.980952380951287
1777275654	29.699999999997793
1777275684	29.533333333342206
1777275714	30.87619047620268
1777275744	27.12857142857199
1777275774	25.47142857142415
1777275804	24.19047619048451
1777275834	24.933333333340556
1777275864	24.147619047615176
1777275894	30.88095238095516
1777275924	33.12857142857476
1777275954	33.57142857142858
1777275984	30.709523809533245
1777276014	26.41904761903875
1777276044	25.204761904758588
1777276074	26.395238095234774
1777276104	25.976190476184936
1777276134	25.633333333341103
1777276164	24.47142857142137
1777276194	24.00476190477743
1777276224	24.191782126362348
1777276254	31.104761904765233
1777276284	38.03156280656803
1777276314	44.07619047618937
1777276344	46.590476190488396
1777276374	46.238095238084156
1777276404	46.180952380957386
1777276434	47.89523809525972
1777276464	43.10000000000444
1777276494	36.74761904763901
1777276524	29.71428571428295
1777276554	26.180952380943513
