1777273854	45.63324505359129
1777273884	45.74676182923606
1777273914	48.101187537094944
1777273944	48.30438057047666
1777273974	48.2575972947496
1777274004	48.200140649080545
1777274034	45.667160434715385
1777274064	45.82865749953865
1777274094	46.64432241557315
1777274124	48.13320764692093
1777274154	47.8997900238904
1777274184	47.27036045067556
1777274214	47.53978822837021
1777274244	47.55385313642462
1777274274	48.72413328744781
1777274304	49.24952244150843
1777274334	48.756253148394755
1777274364	48.81510630975716
1777274394	45.276934049546384
1777274424	45.303866852203754
1777274454	46.49200245387758
1777274484	46.56531952777819
1777274514	46.50975815340724
1777274544	46.43175277682183
1777274574	46.250105985566016
1777274604	45.43593733634582
1777274634	48.62248689519648
1777274664	48.05280824343263
1777274694	47.68791864298575
1777274724	47.652706497289266
1777274754	45.87982982458766
1777274784	45.91404445907461
1777274814	48.32103900767585
1777274844	48.306774597379544
1777274874	47.861585344565306
1777274904	47.928019591120155
1777274934	46.64871146489509
1777274964	46.23454481069731
1777274994	48.91994473787899
1777275024	52.946199232913884
1777275054	49.538102434426115
1777275084	48.614008049915455
1777275114	46.29359747430162
1777275144	46.0081097661335
1777275174	45.90606436939835
1777275204	46.16102823455479
1777275234	46.00591524147253
1777275264	45.93798472810339
1777275294	45.753744407702776
1777275324	45.04301767091108
1777275354	48.337298440391216
1777275384	48.14677379937057
1777275414	48.08642437119387
1777275444	48.32463004803016
1777275474	46.234644561818264
1777275504	45.983072234774234
1777275534	46.87404924712841
1777275564	46.24322315822024
1777275594	45.63563908049417
1777275624	46.35454540920404
1777275654	44.8425179177951
1777275684	44.97039885485713
1777275714	46.23145252594776
1777275744	46.061775869206336
1777275774	45.73379418351213
1777275804	45.940478506127214
1777275834	46.22087890712672
1777275864	46.30297407967122
1777275894	46.52871086638836
1777275924	46.863974383912144
1777275954	45.902074324560225
1777275984	45.94247352854628
1777276014	45.954144409697804
1777276044	45.86426864971895
1777276074	46.633250041147335
1777276104	46.0424241517414
1777276134	46.10297308216001
1777276164	45.96312201058359
1777276194	45.3873585404416
1777276224	44.98576052748393
1777276254	46.42008189567031
1777276284	48.15255936438586
1777276314	47.08372610337209
1777276344	48.22098863335976
1777276374	47.42736871505594
1777276404	49.047725923820074
1777276434	48.200639404685305
1777276464	46.945471049730926
1777276494	47.00582047790762
1777276524	46.57689065780877
1777276554	46.461279108623984
