1776876097	47.65238095238429
1776876127	39.547619047620444
1776876157	31.123809523809808
1776876187	24.428571428565892
1776876217	23.271428571426366
1776876247	22.82857142857254
1776876277	28.252380952374857
1776876307	35.27142857142498
1776876337	43.90952380952686
1776876367	49.43333333333223
1776876397	47.07619047619076
1776876427	44.380952380951
1776876457	44.604761904761084
1776876487	44.17619047619241
1776876517	44.84285714285632
1776876547	43.42857142856311
1776876577	41.923809523820346
1776876607	43.004761904760805
1776876637	46.95238095238372
1776876667	49.26666666666972
1776876697	51.54761904761905
1776876727	45.39523809523893
1776876757	37.93632199015128
1776876787	29.844278298970227
1776876817	29.195238095237
1776876847	28.65714857181065
1776876877	28.885714285709028
1776876907	28.519047619047356
1776876937	37.88095238095377
1776876967	51.280952380946566
1776876997	68.39523809524032
1776877027	77.29004361987735
1776877057	71.21904761904652
1776877087	63.00952380952714
1776877117	52.83809523809829
1776877147	48.60476190476524
1776877177	50.45238095237957
1776877207	49.78571428571568
1776877237	61.108836217154604
1776877267	74.95761985486851
1776877297	86.68533386668578
1776877327	92.63249133234912
1776877357	90.50744448783658
1776877387	84.2782572250506
1776877417	81.25714285714258
1776877447	77.48464212581607
1776877477	74.25115481689964
1776877507	73.77619047619407
1776877537	68.24761904761544
1776877567	55.147619047617944
1776877597	42.19999999999779
1776877627	30.319047619046792
1776877657	29.280952380947944
1776877687	28.99797137060782
1776877717	33.36793584884431
1776877747	38.512528929400204
1776877777	45.03333333332973
1776877807	50.04285714285548
1776877837	43.73333333333167
1776877867	37.98095238095682
1776877897	33.09047619047176
1776877927	29.019047619041803
1776877957	27.876190476187436
1776877987	26.809523809525203
1776878017	25.7571428571412
1776878047	25.890476190480904
1776878077	31.13333333332863
1776878107	38.22857142857088
1776878137	45.266666666665564
1776878167	50.61428571428267
1776878197	47.066666666665014
1776878227	39.69523809523145
1776878257	33.98095238094574
1776878287	27.219047619042357
1776878317	24.252380952377628
1776878347	22.908055391531533
1776878377	22.247619047619605
1776878407	22.019047619050124
1776878437	28.095238095231178
1776878467	34.76190476190477
1776878497	41.3952380952417
1776878527	46.60952380953296
1776878557	45.95714285714037
1776878587	43.03333333333113
1776878617	39.77142857143052
1776878647	33.495238095236445
1776878677	28.271428571433297
1776878707	28.30476190475608
1776878737	38.571428571435504
1776878767	51.75238095237763
1776878797	67.67972113222889
