1776876097	46.37549314460421
1776876127	46.296191003446395
1776876157	46.28142783754532
1776876187	46.68911066888114
1776876217	43.705055885565514
1776876247	43.74465708058395
1776876277	45.8752412730238
1776876307	46.308959146928416
1776876337	46.614895834891946
1776876367	44.92481259258151
1776876397	44.888203931191676
1776876427	45.12850438156799
1776876457	47.00492271781904
1776876487	45.196933650541894
1776876517	45.264564910548174
1776876547	46.31863500566088
1776876577	45.24830547783281
1776876607	46.30546785769505
1776876637	47.224973690641846
1776876667	45.23683409892318
1776876697	43.8688472261707
1776876727	44.18864931994674
1776876757	44.33917376146515
1776876787	44.62506047411707
1776876817	46.65150449628178
1776876847	46.80641798712213
1776876877	46.543972787894205
1776876907	47.083426850009225
1776876937	46.651703998523686
1776876967	44.37308914258924
1776876997	48.27704876333547
1776877027	47.110060399303734
1776877057	45.66167412306296
1776877087	47.14347702482306
1776877117	46.130604142664055
1776877147	43.95942124399623
1776877177	47.03953635678981
1776877207	46.782677220335266
1776877237	47.377293652337414
1776877267	48.22577668716552
1776877297	46.35713893834882
1776877327	45.79015356685071
1776877357	46.9186379981945
1776877387	44.77498640890977
1776877417	45.01019955211747
1776877447	44.45628157746423
1776877477	44.34984713140714
1776877507	43.20101347138888
1776877537	46.282824353238674
1776877567	46.23763709544686
1776877597	46.3458670616811
1776877627	46.03264854188799
1776877657	43.04629948279044
1776877687	42.91762053676078
1776877717	43.859071616317294
1776877747	46.715644467054695
1776877777	46.63045700976065
1776877807	45.54207252904005
1776877837	44.17438490965042
1776877867	44.910248928922336
1776877897	47.10098304729699
1776877927	47.145272545000225
1776877957	46.64332490436362
1776877987	46.871555469104585
1776878017	44.3748846627664
1776878047	43.93109192564552
1776878077	43.96191502202006
1776878107	45.589055307009005
1776878137	45.690601948139395
1776878167	44.46555843171288
1776878197	44.58994807954154
1776878227	43.88530616112799
1776878257	45.586262275622325
1776878287	45.696387513154676
1776878317	45.69768427772707
1776878347	46.18985630851027
1776878377	42.58784333088943
1776878407	42.53307996548611
1776878437	44.36959785335588
1776878467	45.67354450645639
1776878497	45.524715833994186
1776878527	46.73210340201198
1776878557	45.15872897121681
1776878587	44.47802732183202
1776878617	45.71334520371673
1776878647	45.772697120683894
1776878677	46.00990528631066
1776878707	45.63015276884174
1776878737	44.88152060608781
1776878767	45.86127611609035
1776878797	49.024483912637976
