1776876097	36.07828467972409
1776876127	35.823121312325746
1776876157	35.429403637923386
1776876187	35.91968039740847
1776876217	35.79598900742648
1776876247	35.262121008084826
1776876277	34.58810268380391
1776876307	34.73832787195946
1776876337	34.89234360271124
1776876367	34.70580900652871
1776876397	34.962269138499444
1776876427	35.07478840293467
1776876457	35.543818173656724
1776876487	35.405662871136514
1776876517	35.075087656297534
1776876547	35.165262669639255
1776876577	34.97264325507858
1776876607	35.05952648142884
1776876637	35.0662098065327
1776876667	35.04127202629439
1776876697	34.98700741649584
1776876727	35.25164714038475
1776876757	35.001271826792156
1776876787	35.01264345458082
1776876817	35.637883480715615
1776876847	35.235587209911266
1776876877	35.26940283991441
1776876907	36.01065341971781
1776876937	35.37094948104479
1776876967	35.24416580631324
1776876997	34.81433822612582
1776877027	34.99089771021302
1776877057	34.8819694861321
1776877087	35.093641364794834
1776877117	35.255736936343816
1776877147	34.723065950453616
1776877177	35.16546217188116
1776877207	35.16586117636496
1776877237	35.52287043825655
1776877267	35.462521010079854
1776877297	35.763968897600485
1776877327	35.451249133412134
1776877357	35.512296819435505
1776877387	35.23608596551604
1776877417	35.22421558212261
1776877447	34.95897735150799
1776877477	34.98660841201203
1776877507	34.55967361433224
1776877537	35.393393483259274
1776877567	35.53643659070619
1776877597	35.72267193352585
1776877627	35.93334630097905
1776877657	35.94062813280864
1776877687	35.238180739056055
1776877717	35.22690886238834
1776877747	35.16436490955067
1776877777	35.324365707559636
1776877807	35.651948388770016
1776877837	35.01713225502372
1776877867	35.0493518670916
1776877897	35.075287158539446
1776877927	35.70112569139996
1776877957	34.93553583808398
1776877987	34.94541119905835
1776878017	35.1067087616397
1776878047	35.065012793081266
1776878077	34.29303886802428
1776878107	34.64545957835201
1776878137	34.67558441687989
1776878167	34.95927660487085
1776878197	34.80356510506287
1776878227	35.14910298804483
1776878257	35.42321906842428
1776878287	35.531947790263295
1776878317	35.367956947416204
1776878347	35.65913046947865
1776878377	35.20755714492342
1776878407	35.12915276385419
1776878437	34.51289033860518
1776878467	34.839974264210795
1776878497	34.68815305811999
1776878527	34.90730627085422
1776878557	35.08616003072335
1776878587	35.47907969615809
1776878617	35.74142514426506
1776878647	35.42671035765764
1776878677	34.950797759589825
1776878707	35.048055102519214
1776878737	34.70311572626298
1776878767	34.69264185856289
1776878797	34.60745440126883
