1778060487	36.25989530132788
1778060517	36.21341132533197
1778060547	36.29680317926456
1778060577	36.256204513534215
1778060607	33.543176232124615
1778060637	33.470756990551585
1778060667	34.00472420837589
1778060697	34.28821661133809
1778060727	33.6257700778856
1778060757	33.904374680796735
1778060787	33.08791257022472
1778060817	33.10856103166496
1778060847	36.578400312819205
1778060877	36.348374457354446
1778060907	36.079246201481105
1778060937	36.202937468079675
1778060967	33.34118041368743
1778060997	32.89180206205311
1778061027	36.40154175178753
1778061057	36.33391055924413
1778061087	36.463786389172625
1778061117	33.64681754341164
1778061147	33.766219516087844
1778061177	33.768912793667006
1778061207	36.08094196884576
1778061237	36.45660431562819
1778061267	34.54397823033708
1778061297	34.63744493743616
1778061327	33.45130554136875
1778061357	33.425170773748725
1778061387	36.641343207354446
1778061417	36.567527451481105
1778061447	36.57899881894791
1778061477	36.696405771195096
1778061507	32.585765928243106
1778061537	32.40491732635342
1778061567	35.472061733912156
1778061597	35.385677349336056
1778061627	35.367821916496425
1778061657	35.43146306818182
1778061687	32.09947969867212
1778061717	31.924715909090907
1778061747	36.24952119509703
1778061777	36.47216547497446
1778061807	36.71206668156282
1778061837	36.50687883043923
1778061867	33.866868296731354
1778061897	33.38616812436159
1778061927	36.283636044433095
1778061957	36.51126787538305
1778061987	36.30538176710929
1778062017	36.16832386363637
1778062047	32.523521290858014
1778062077	32.46057839632278
1778062107	35.724731071246175
1778062137	35.50478006894791
1778062167	35.67006751149132
1778062197	35.97829816777324
1778062227	32.769008554647606
1778062257	33.04960817798774
1778062287	36.887329226251275
1778062317	36.92323959397344
1778062347	36.92772838993871
1778062377	36.78508442926456
1778062407	34.006519726761994
1778062437	34.26098458248212
1778062467	34.734103677221654
1778062497	34.75445288559755
1778062527	34.46008762129724
1778062557	34.39495020429008
1778062587	33.56472245275791
1778062617	33.071852655771195
1778062647	36.27525695863125
1778062677	36.32114242849846
1778062707	36.60194155388151
1778062737	36.391267396578144
1778062767	32.29379468845761
1778062797	32.23773461440245
1778062827	37.38548582737488
1778062857	37.54718223314607
1778062887	37.53531186159347
1778062917	37.77611082737488
1778062947	34.00482395939734
1778062977	33.87245435393258
1778063007	36.806630649897855
1778063037	36.96284074948928
1778063067	34.71804376276813
1778063097	34.77739562053116
1778063127	34.286620594994886
1778063157	34.194650153217566
1778063187	36.53820065117467
