1778060487	9.304761904762326
1778060517	8.733333333331682
1778060547	8.5809523809526
1778060577	6.871428571426986
1778060607	7.06190476190387
1778060637	6.92380952380649
1778060667	9.061904761902484
1778060697	9.695238095238379
1778060727	16.58095238095225
1778060757	27.63333333333451
1778060787	40.390476190476065
1778060817	52.485714285716575
1778060847	53.82857142857531
1778060877	54.047619047620785
1778060907	53.69047619047619
1778060937	53.376190476188825
1778060967	53.50952380952333
1778060997	53.42380952381064
1778061027	47.62857142857164
1778061057	34.871428571428375
1778061087	20.35714285714113
1778061117	7.526810034477471
1778061147	6.985714285716926
1778061177	6.828571428569774
1778061207	8.314285714288772
1778061237	8.119047619049013
1778061267	8.780952380953488
1778061297	7.100000000001671
1778061327	7.342857142856318
1778061357	6.966666666663701
1778061387	9.014285714285863
1778061417	9.238095238094202
1778061447	9.614285714285097
1778061477	7.817797417239436
1778061507	7.771428571431905
1778061537	7.60952380952361
1778061567	9.519047619050113
1778061597	9.2523809523811
1778061627	14.747619047617878
1778061657	23.5142857142862
1778061687	33.757142857140856
1778061717	44.476190476189444
1778061747	46.65714285714265
1778061777	46.12857142857267
1778061807	45.39523809523893
1778061837	41.98571428571173
1778061867	41.928571428572816
1778061897	41.28571428571637
1778061927	37.95714285714071
1778061957	27.414285714287313
1778061987	17.661904761903102
1778062017	6.742857142857083
1778062047	6.566666666667098
1778062077	6.590476190479732
1778062107	8.161904761906236
1778062137	8.100000000002705
1778062167	8.290476190476125
1778062197	7.076190476189026
1778062227	8.014285714284819
1778062257	8.409523809523755
1778062287	10.280952380950726
1778062317	9.89523809523929
1778062347	9.609523809522225
1778062377	7.833333333330228
1778062407	8.071428571428928
1778062437	8.185714285717138
1778062467	10.761904761905816
1778062497	10.485714285712767
1778062527	17.2619047619065
1778062557	25.28571428571187
1778062587	36.371428571429064
1778062617	47.01428571428552
1778062647	48.85238095237929
1778062677	50.076190476190405
1778062707	50.65238095238047
1778062737	49.64285714285541
1778062767	47.24285714285673
1778062797	45.38095238095378
1778062827	39.27142857143087
1778062857	28.352380952383104
1778062887	18.271428571428096
1778062917	7.4000000000004285
1778062947	7.190476190475503
1778062977	7.057142857139265
1778063007	8.757142857142597
1778063037	8.442857142856951
1778063067	9.29047619047717
1778063097	8.142857142856453
1778063127	8.728571428572263
1778063157	8.538095238095389
1778063187	10.376190476190894
