1778555474	37.39569773415329
1778555504	37.79879201392525
1778555534	35.613145202719224
1778555564	35.03758123481913
1778555594	34.907505773096126
1778555624	35.200973570940505
1778555654	34.59947431159258
1778555684	34.03548147372306
1778555714	33.413134230095906
1778555744	33.557274599873324
1778555774	33.296525169701596
1778555804	33.41064045207208
1778555834	36.490855315986614
1778555864	36.76237786722128
1778555894	36.720083391937116
1778555924	36.72636771255717
1778555954	34.6386765021272
1778555984	33.88246325418082
1778556014	36.98562087591459
1778556044	34.808552661110525
1778556074	34.377528067471665
1778556104	34.13742711933725
1778556134	35.11239457553405
1778556164	33.5769255707011
1778556194	36.88287722133278
1778556224	36.906119232514875
1778556254	37.332355772347995
1778556284	37.13684357527968
1778556314	34.094833390690226
1778556344	34.023910343692485
1778556374	36.28486925121821
1778556404	35.155786313148695
1778556434	34.223512336719885
1778556464	34.338924383662764
1778556494	33.627998144629146
1778556524	33.704507254400276
1778556554	36.576641280006385
1778556584	36.915595589005434
1778556614	36.351203746652104
1778556644	36.66911056913003
1778556674	33.171736517389114
1778556704	32.94599973067197
1778556734	34.40176758986328
1778556764	35.009650920952225
1778556794	34.465009800547634
1778556824	34.356779834313386
1778556854	34.14750198255353
1778556884	34.211741704447405
1778556914	36.70731524845511
1778556944	37.18123282410386
1778556974	37.143427149262585
1778557004	36.64746457588317
1778557034	33.10669878652761
1778557064	32.99078798397998
1778557094	35.6389807430461
1778557124	35.60197307717245
1778557154	35.83399418450964
1778557184	35.164165407308765
1778557214	32.98829420595614
1778557244	32.41991231876469
1778557274	36.42591733624606
1778557304	36.644970797859344
1778557334	35.3263607299787
1778557364	35.52885550551375
1778557394	34.68885131596666
1778557424	34.26391154070594
1778557454	35.09912767644726
1778557484	36.61893575529055
1778557514	34.74650746387763
1778557544	35.0459603289792
1778557574	35.14411543199717
1778557604	35.04705759130968
1778557634	37.02053376824822
1778557664	37.08537199686781
1778557694	37.19260445189253
1778557724	36.64367403328694
1778557754	32.786697190509685
1778557784	32.48634656531952
1778557814	36.119282390435856
1778557844	36.816143721415074
1778557874	35.94771046239632
1778557904	35.469004832941806
1778557934	35.270500102244895
1778557964	35.59628726327813
1778557994	37.43250589778503
1778558024	37.27031057511508
1778558054	36.907316245966314
1778558084	37.004374086653804
1778558114	34.036778238295454
1778558144	35.5895041870533
1778558174	37.05335188704183
