1778555474	47.52597023024576
1778555504	47.035293976821805
1778555534	47.467915019940264
1778555564	46.981727571436835
1778555594	47.123374304484614
1778555624	47.46771551749936
1778555654	47.470109546790304
1778555684	47.96946415639395
1778555714	47.39270259971631
1778555744	47.592903299171866
1778555774	47.64836497774551
1778555804	47.88607213609259
1778555834	47.912605960733934
1778555864	47.911309194868004
1778555894	48.0403872741383
1778555924	47.77484952528395
1778555954	47.98771862973743
1778555984	48.08946487460274
1778556014	47.734450280999184
1778556044	47.810061706104975
1778556074	48.09784397712106
1778556104	47.82263035988245
1778556134	47.50482297150905
1778556164	48.19829345612043
1778556194	48.05225766937259
1778556224	47.853453487003414
1778556254	47.84327886251688
1778556284	48.06333005484322
1778556314	48.546026210630686
1778556344	48.094751689286916
1778556374	48.15530068010382
1778556404	48.43161156076745
1778556434	48.26622403725109
1778556464	48.171560129038184
1778556494	47.8195380720483
1778556524	48.095649450271026
1778556554	48.609268484399905
1778556584	48.36777077967549
1778556614	47.9411348097844
1778556644	48.00397807867179
1778556674	48.13006362132841
1778556704	48.31889268165196
1778556734	48.26083747134646
1778556764	48.214153900172974
1778556794	48.27629891051717
1778556824	47.91150869730891
1778556854	47.96896540029167
1778556884	48.08417805991856
1778556914	48.125475065187416
1778556944	48.576350581649365
1778556974	48.47450458556361
1778557004	47.877493531133354
1778557034	48.1831312706111
1778557064	47.71041023686925
1778557094	48.398294653135075
1778557124	47.909214419238424
1778557154	47.612155284719904
1778557184	48.03260667894271
1778557214	48.053753937679424
1778557244	47.57375106484428
1778557274	47.604773694406155
1778557304	48.12537531396697
1778557334	47.9265711315978
1778557364	47.837792545391785
1778557394	48.66123887025757
1778557424	50.65925581599491
1778557454	50.26404148054752
1778557484	48.04228254732696
1778557514	47.66173164128663
1778557544	47.988117634619265
1778557574	47.91230670707256
1778557604	47.58881349913317
1778557634	47.62622020680423
1778557664	47.994800966389825
1778557694	48.051659162049845
1778557724	47.684873924432466
1778557754	47.91120944364754
1778557784	48.064826323150065
1778557814	48.128966357903394
1778557844	48.19589942682949
1778557874	47.76357763737239
1778557904	47.81923881838694
1778557934	48.1840290315952
1778557964	48.22781981737546
1778557994	48.60108888432249
1778558024	48.570864264524275
1778558054	48.26412926162151
1778558084	48.31141134011775
1778558114	48.16547530459035
1778558144	47.96746913198483
1778558174	48.59530331353604
