1778555474	14.27619047619071
1778555504	14.676190476190342
1778555534	14.671428571428336
1778555564	13.271428571428533
1778555594	13.399999999999723
1778555624	12.980952380952493
1778555654	18.89523809523824
1778555684	18.661904761905014
1778555714	21.304761904762238
1778555744	27.20000000000038
1778555774	36.2999999999998
1778555804	47.19523809523838
1778555834	52.666666666666416
1778555864	53.21428571428615
1778555894	53.35714285714295
1778555924	50.880952380952124
1778555954	51.033333333333374
1778555984	50.504761904761665
1778556014	52.80000000000006
1778556044	42.195238095237954
1778556074	31.066666666666578
1778556104	17.600000000000016
1778556134	13.676190476190598
1778556164	13.50952380952377
1778556194	14.766666666666772
1778556224	14.357142857143124
1778556254	13.961904761905064
1778556284	12.13333333333313
1778556314	16.3047619047618
1778556344	15.952380952380963
1778556374	29.342857142857092
1778556404	43.93333333333301
1778556434	48.34761904761893
1778556464	42.10476190476194
1778556494	27.590476190476444
1778556524	14.142857142857057
1778556554	13.142857142857324
1778556584	12.990476190476075
1778556614	16.404761904761834
1778556644	29.042857142857038
1778556674	42.58095238095243
1778556704	53.2190476190473
1778556734	59.738095238095156
1778556764	62.600000000000456
1778556794	64.23809523809507
1778556824	60.495238095237646
1778556854	55.68240245272591
1778556884	50.07142857142841
1778556914	51.719047619047466
1778556944	41.18571428571419
1778556974	30.09523809523802
1778557004	16.528571428571446
1778557034	11.328571428571422
1778557064	11.352380952381026
1778557094	15.647619047619333
1778557124	15.542857142857747
1778557154	15.980952380952584
1778557184	11.419047619047419
1778557214	12.071428571429177
1778557244	12.404761904761564
1778557274	14.309523809523906
1778557304	14.395238095237906
1778557334	14.73809523809473
1778557364	12.661904761905273
1778557394	12.576190476189986
1778557424	12.428571428570745
1778557454	19.44761904761869
1778557484	26.48095238095309
1778557514	33.98571428571424
1778557544	41.10476190476133
1778557574	44.19999999999944
1778557604	48.15714285714291
1778557634	48.461904761904975
1778557664	48.671428571428166
1778557694	50.4333333333337
1778557724	49.5666666666663
1778557754	50.16190476190396
1778557784	50.86190476190452
1778557814	56.53809523809461
1778557844	53.46190476190541
1778557874	47.97142857142891
1778557904	32.823809523809665
1778557934	21.657142857143086
1778557964	13.990476190476253
1778557994	13.442857142856946
1778558024	13.280952380952549
1778558054	12.838095238096138
1778558084	11.133333333333395
1778558114	16.023809523809796
1778558144	30.085714285714428
1778558174	47.14761904761959
