1778555474	18.99523809523782
1778555504	18.995238095238264
1778555534	16.48095238095223
1778555564	14.952380952381217
1778555594	14.857142857142769
1778555624	14.24285714285708
1778555654	14.166666666666238
1778555684	14.047619047619053
1778555714	17.911869184690232
1778555744	26.033333333333374
1778555774	33.24761904761891
1778555804	40.0190476190476
1778555834	39.385714285714315
1778555864	38.71904761904781
1778555894	38.79523809523822
1778555924	39.219047619047466
1778555954	38.85238095238059
1778555984	38.72380952380938
1778556014	38.111292058322455
1778556044	31.076190476190156
1778556074	25.928571428570923
1778556104	19.81428571428556
1778556134	17.68095238095244
1778556164	17.68571428571445
1778556194	16.100000000000204
1778556224	14.885714285714835
1778556254	15.276190476190443
1778556284	14.909523809524018
1778556314	15.300000000000058
1778556344	15.133333333333654
1778556374	15.21904761904722
1778556404	14.719047619047988
1778556434	14.923809523809606
1778556464	13.99523809523826
1778556494	13.757142857143023
1778556524	13.48571428571459
1778556554	13.08571428571408
1778556584	13.080952380952082
1778556614	17.01904761904839
1778556644	23.799999999999798
1778556674	31.38095238095222
1778556704	38.625563079150396
1778556734	40.28095238095246
1778556764	42.56190476190438
1778556794	43.40952380952374
1778556824	44.02857142857188
1778556854	43.29047619047613
1778556884	42.20952380952354
1778556914	40.88095238095255
1778556944	32.32380952380915
1778556974	24.963334031732764
1778557004	17.052380952381586
1778557034	14.361904761903844
1778557064	14.233333333333064
1778557094	13.771428571428611
1778557124	13.642857142857846
1778557154	14.204761904761876
1778557184	14.304761904761465
1778557214	17.47142857142796
1778557244	18.728571428571406
1778557274	19.100000000000293
1778557304	19.104761904761425
1778557334	16.571428571427372
1778557364	15.214285714285204
1778557394	14.533333333333553
1778557424	17.147619047619166
1778557454	17.033333333333545
1778557484	16.75238095238023
1778557514	18.985846810294404
1778557544	25.023809523810048
1778557574	33.29047619047613
1778557604	40.88095238095168
1778557634	41.19523809523734
1778557664	41.14285714285697
1778557694	40.895238095237715
1778557724	42.25714285714363
1778557754	43.41428571428663
1778557784	44.37619047618986
1778557814	44.933333333333614
1778557844	36.60476190476143
1778557874	30.54285714285687
1778557904	23.176190476191383
1778557934	20.004761904762013
1778557964	19.233333333333924
1778557994	17.585714285714428
1778558024	15.233333333334098
1778558054	15.042857142857224
1778558084	14.185714285714713
1778558114	14.36666666666584
1778558144	14.204761904761876
1778558174	14.166666666665806
