1777092045	24.20660452171831
1777092075	24.16500830428082
1777092105	23.390939605683812
1777092135	23.65358430715365
1777092165	23.892687744078522
1777092195	23.912139212664407
1777092225	27.645225163217766
1777092255	23.64560421747739
1777092285	23.70824792143602
1777092315	23.710242943855086
1777092345	23.913934732841557
1777092375	23.85847310959157
1777092405	23.834034084958034
1777092435	23.811789584985465
1777092465	23.84351044144859
1777092495	23.849196255342918
1777092525	23.873236275492648
1777092555	23.733784208400046
1777092585	23.91882253776827
1777092615	23.88690217906324
1777092645	24.027351757365377
1777092675	23.954134434585704
1777092705	23.854782318116296
1777092735	23.791639858552916
1777092765	23.52291033870493
1777092795	23.60829729824089
1777092825	23.620167681634317
1777092855	23.722512331732325
1777092885	23.518920293866806
1777092915	24.044209696806472
1777092945	25.90676262724503
1777092975	23.790841849585288
1777093005	23.52470585888209
1777093035	23.63552935426112
1777093065	23.73577923081911
1777093095	23.493783011386594
1777093125	23.85847310959157
1777093155	23.802612481857764
1777093185	23.505154639175263
1777093215	23.629644038124876
1777093245	23.566501578561493
1777093275	23.72051730931326
1777093305	23.942663055676082
1777093335	23.861266140978255
1777093365	23.72231282949042
1777093395	23.762811784597424
1777093425	23.959321492875276
1777093455	23.737774253238175
1777093485	23.739071017810566
1777093515	23.48719943740368
1777093545	23.382560511523753
1777093575	23.433932338814657
1777093605	23.820567683629346
1777093635	24.02525698382536
1777093665	23.8844084010394
1777093695	23.800118703833938
1777093725	23.537773255726957
1777093755	23.87243826652502
1777093785	23.718422535773243
1777093815	23.666452201756616
1777093845	23.89089222390136
1777093875	23.581963002309237
1777093905	23.450092020409073
1777093935	23.645005710751676
1777093965	23.767599838403186
1777093995	24.001815470401343
1777094025	23.486002423952236
1777094055	23.7694951097013
1777094085	23.682711634472
1777094115	24.33787699689275
1777094145	24.168599344635133
1777094175	24.111242450087033
1777094205	24.235532346794752
1777094235	23.686003421463454
1777094265	23.68939495957586
1777094295	23.627150260101047
1777094325	23.860966887615398
1777094355	23.760617259936456
1777094385	23.697474800373065
1777094415	23.834532840562794
1777094445	23.467149462092085
1777094475	23.61767390361049
1777094505	23.52999266829261
1777094535	23.54006753150889
1777094565	23.549543887999448
1777094595	23.85976987416396
1777094625	23.79094160070624
1777094655	23.677025820577658
1777094685	23.66665170399852
1777094715	24.34495932648043
1777094745	25.264365408306276
