1777092045	8.680952380950458
1777092075	8.495238095236445
1777092105	8.350237612265076
1777092135	8.347619047625432
1777092165	8.32380952380759
1777092195	8.376190476188828
1777092225	14.323809523810361
1777092255	16.709523809522153
1777092285	16.695238095236988
1777092315	16.011811211129555
1777092345	8.376190476188828
1777092375	8.338095238092746
1777092405	8.238095238096632
1777092435	8.009523809527142
1777092465	8.009523809513286
1777092495	8.052380952375692
1777092525	8.057142857135101
1777092555	8.153063944849205
1777092585	7.9952380952419855
1777092615	8.17405216993966
1777092645	8.266666666666955
1777092675	8.20952380952631
1777092705	8.185714285708467
1777092735	7.890476190479534
1777092765	8.014285714286551
1777092795	8.433803782646521
1777092825	8.70952380952077
1777092855	8.938095238097187
1777092885	8.81904761904957
1777092915	10.670412341688396
1777092945	25.71904761904513
1777092975	33.79523809523866
1777093005	33.99047619047841
1777093035	24.69047619047897
1777093065	10.476190476197411
1777093095	8.257142857141208
1777093125	8.066666666674715
1777093155	8.014285714286551
1777093185	8.276190476185775
1777093215	9.045479639824627
1777093245	17.561751318824314
1777093275	25.328571428572545
1777093305	33.1666666666639
1777093335	36.23790291853777
1777093365	35.05052525310275
1777093395	34.42365376374998
1777093425	33.96190476190116
1777093455	34.738095238093855
1777093485	35.06190476190005
1777093515	35.87912035582247
1777093545	28.3714285714294
1777093575	20.63809523809359
1777093605	12.96190476190533
1777093635	8.514285714281012
1777093665	8.5476190476246
1777093695	8.533333333332504
1777093725	8.999999999997232
1777093755	9.471428571428309
1777093785	9.552380952379846
1777093815	9.538095238101619
1777093845	9.476190476187718
1777093875	9.219047619047904
1777093905	9.409523809521314
1777093935	9.247619047618228
1777093965	9.233333333326144
1777093995	9.143281563929506
1777094025	8.78571428571291
1777094055	8.428571428563124
1777094085	8.147619047626264
1777094115	8.26714663923549
1777094145	8.038095238097466
1777094175	7.980952380949891
1777094205	7.833333333338888
1777094235	7.714285714291269
1777094265	7.699999999999174
1777094295	7.7619047619061465
1777094325	7.8428571428577065
1777094355	8.18095238094907
1777094385	8.46666666666611
1777094415	8.811709584034165
1777094445	9.233333333333071
1777094475	9.425155974666378
1777094505	9.719047619049292
1777094535	9.842857142856321
1777094565	9.661904761901718
1777094595	9.380952380957929
1777094625	8.857142857138712
1777094655	8.609523809517716
1777094685	8.419047619044306
1777094715	10.10952380952881
1777094745	24.80476190476024
