1777092045	45.236235592197474
1777092075	44.917431009630974
1777092105	47.80333068992862
1777092135	48.07465373892139
1777092165	45.6272599863341
1777092195	45.48581289682243
1777092225	45.62466645718931
1777092255	45.46027660985841
1777092285	48.60892074274684
1777092315	48.580890677758994
1777092345	48.010015012543704
1777092375	47.87495199477304
1777092405	45.487209412515774
1777092435	45.39992718168171
1777092465	46.61559409273862
1777092495	46.81379957007267
1777092525	46.40581748537399
1777092555	46.387263776876694
1777092585	45.71095117681385
1777092615	45.63005301772078
1777092645	48.13081362001805
1777092675	48.42737370261199
1777092705	48.533409144185256
1777092735	48.591065292096225
1777092765	45.65479129571719
1777092795	45.816587613903316
1777092825	46.77379937057042
1777092855	46.70347483029841
1777092885	46.45609205033442
1777092915	45.83125102868344
1777092945	45.886513149691524
1777092975	45.85578980443793
1777093005	47.85460276609859
1777093035	48.04782068738498
1777093065	48.13230988683236
1777093095	48.198345128903384
1777093125	45.19194609449424
1777093155	45.37159786333099
1777093185	48.36532850537908
1777093215	49.819400595514196
1777093245	46.85649304984065
1777093275	48.950269078648766
1777093305	46.80252769340495
1777093335	46.206414994588506
1777093365	48.71076663724009
1777093395	45.29069970423792
1777093425	45.30446535892947
1777093455	45.175586910657906
1777093485	44.925810103791044
1777093515	44.09508276849261
1777093545	48.41889485733096
1777093575	46.36831106389558
1777093605	46.24272440261548
1777093635	46.43514431493424
1777093665	46.5314041466541
1777093695	46.10307283328097
1777093725	46.83674232789191
1777093755	46.358435702921206
1777093785	46.345468057197294
1777093815	46.048209716756695
1777093845	44.758726976194396
1777093875	44.534087451807736
1777093905	47.72612332231083
1777093935	46.85918633010638
1777093965	47.82427842532881
1777093995	46.59085581474221
1777094025	47.422281407887326
1777094055	46.77619339747331
1777094085	47.25320325787161
1777094115	46.12382106643923
1777094145	46.17220036010154
1777094175	45.91504197028414
1777094205	45.84162514526257
1777094235	45.98746128409618
1777094265	48.283632337318394
1777094295	48.02617469413812
1777094325	47.95555090050324
1777094355	48.728522336769764
1777094385	45.87294699724188
1777094415	46.53778821839511
1777094445	48.126923326300876
1777094475	47.05350151372326
1777094505	45.72421807590062
1777094535	45.87613903311238
1777094565	45.863869645235134
1777094595	45.58526476441279
1777094625	48.66996842877022
1777094655	49.02578067721036
1777094685	48.39704936184221
1777094715	48.49690023391637
1777094745	45.349353363358425
