1778040718	35.616999968079675
1778040748	35.61241142109295
1778040778	35.63096511108274
1778040808	32.024067926455565
1778040838	32.7905547752809
1778040868	36.2294712397855
1778040898	36.50837509576098
1778040928	35.428570288559754
1778040958	35.563134416496425
1778040988	32.733696693054135
1778041018	32.96970760980592
1778041048	36.04672736848825
1778041078	35.77899562691522
1778041108	34.9065731933095
1778041138	35.203631735188964
1778041168	31.942770843973445
1778041198	31.675837110572015
1778041228	36.90199262640449
1778041258	36.932915443054135
1778041288	36.863488732124615
1778041318	36.83336392364658
1778041348	32.73529270939734
1778041378	32.81240024897855
1778041408	35.99535559244127
1778041438	34.35844133043923
1778041468	34.17579721016343
1778041498	34.18128351634321
1778041528	33.19414740806946
1778041558	33.007313744892755
1778041588	35.98947028217568
1778041618	35.82368408452502
1778041648	35.50088977911133
1778041678	35.579294081971405
1778041708	32.49319698033708
1778041738	32.06217281664965
1778041768	36.00772471910112
1778041798	35.980193437180795
1778041828	35.3310137895812
1778041858	35.5571493552094
1778041888	31.879229443309498
1778041918	31.702470633299285
1778041948	35.80941968845761
1778041978	35.880342664708884
1778042008	35.915355273238006
1778042038	34.30667055030644
1778042068	33.90706795837589
1778042098	33.8973921092952
1778042128	36.684335897599595
1778042158	36.57889906792645
1778042188	36.380793539325836
1778042218	36.21650360699693
1778042248	33.033149259448415
1778042278	32.98516901813075
1778042308	36.69530850995915
1778042338	36.37391071884576
1778042368	36.45480879724209
1778042398	36.39086839249234
1778042428	32.31763518258427
1778042458	32.39504197522982
1778042488	36.09081731996936
1778042518	36.07585466675178
1778042548	35.847025823544435
1778042578	35.60074055158324
1778042608	32.672948320990805
1778042638	33.51734071756894
1778042668	36.42707801327886
1778042698	36.43595585418795
1778042728	35.7429855081716
1778042758	36.10069267109295
1778042788	32.89100405388151
1778042818	32.390752681307454
1778042848	36.72872510214504
1778042878	36.52583152451481
1778042908	36.45401078907048
1778042938	36.38837461695608
1778042968	32.28332083120531
1778042998	32.16102607890705
1778043028	33.85848921092952
1778043058	33.894399578651694
1778043088	33.401230528600614
1778043118	32.84860986976506
1778043148	32.94766263406538
1778043178	32.71783628064351
1778043208	36.264583599336056
1778043238	34.02108337589377
1778043268	33.60342584908069
1778043298	33.385469867211434
1778043328	33.09260086823289
1778043358	32.98167773237998
1778043388	36.587776908835544
1778043418	36.57171699438202
