1778040718	10.752380952380058
1778040748	10.476190476189618
1778040778	8.41904761904777
1778040808	7.985714285713641
1778040838	8.12857142857043
1778040868	9.166666666665812
1778040898	9.061904761905948
1778040928	12.96190476190533
1778040958	20.990476190477025
1778040988	30.67619047619139
1778041018	39.86190476190522
1778041048	44.51904761904753
1778041078	45.623809523809285
1778041108	46.06190476190456
1778041138	44.504761904761494
1778041168	42.704761904762044
1778041198	42.71904761904721
1778041228	37.952380952381304
1778041258	28.457142857143836
1778041288	18.990476190475825
1778041318	8.676190476190172
1778041348	8.714285714285374
1778041378	8.219047619047725
1778041408	10.028571428572064
1778041438	10.37619047619176
1778041468	10.323809523810535
1778041498	8.985714285713808
1778041528	8.796525581925874
1778041558	8.861904761903316
1778041588	10.380952380952046
1778041618	10.21904761904635
1778041648	9.895238095237557
1778041678	7.8714285714288845
1778041708	7.390476190475548
1778041738	7.114285714285962
1778041768	8.476190476189272
1778041798	8.276190476190104
1778041828	13.095238095238104
1778041858	21.428571428572308
1778041888	30.228571428572092
1778041918	39.47619047619118
1778041948	42.50952380952315
1778041978	45.27142857142758
1778042008	49.43333333333136
1778042038	49.985714285713115
1778042068	51.55714285714307
1778042098	53.23333333333375
1778042128	48.41428571428662
1778042158	36.33333333333213
1778042188	22.88571428571492
1778042218	10.228571428569499
1778042248	9.504761904763237
1778042278	8.857142857142176
1778042308	9.914285714287319
1778042338	9.347619047619538
1778042368	8.94285714285833
1778042398	7.619047619047636
1778042428	7.957142857142452
1778042458	8.390476190477447
1778042488	9.947619047618783
1778042518	9.69999999999952
1778042548	9.000000000000696
1778042578	6.971428571426575
1778042608	7.1095238095239655
1778042638	8.252380952380056
1778042668	10.24761904761753
1778042698	10.376190476190894
1778042728	16.39523809523824
1778042758	26.090476190474888
1778042788	37.99999999999966
1778042818	49.77142857142878
1778042848	50.333333333333684
1778042878	49.71904761904755
1778042908	49.6581017504423
1778042938	45.938095238094064
1778042968	45.69523809523768
1778042998	44.09523809523741
1778043028	40.32857142856907
1778043058	30.542857142858605
1778043088	20.05238095237951
1778043118	7.847619047618847
1778043148	7.214285714286417
1778043178	6.966666666665433
1778043208	8.433333333332927
1778043238	9.300000000001186
1778043268	9.438095238096844
1778043298	8.009523809523689
1778043328	8.395238095236856
1778043358	8.452380952380967
1778043388	10.439230703283098
1778043418	10.34761904761885
