1778040718	40.219631360860575
1778040748	40.289756189039785
1778040778	40.36087852544345
1778040808	40.31339713395937
1778040838	40.205965498185535
1778040868	40.25135212239825
1778040898	40.36197578449035
1778040928	40.746116201728086
1778040958	40.67519336696931
1778040988	40.78053023547179
1778041018	40.84217624374313
1778041048	40.86761270346674
1778041078	40.47230019411509
1778041108	40.48466929609834
1778041138	40.47230019411509
1778041168	40.77863496984533
1778041198	40.752400503542155
1778041228	41.043672905083106
1778041258	41.03708935080169
1778041288	41.69883630690535
1778041318	40.678584894932456
1778041348	40.68367218687718
1778041378	40.67409610792241
1778041408	40.63559229045843
1778041438	40.66910856680014
1778041468	40.68576695414854
1778041498	40.71848522391067
1778041528	42.551406586347305
1778041558	43.60677028782103
1778041588	43.11100870026673
1778041618	41.39329953775469
1778041648	40.7869142881083
1778041678	40.814545265925716
1778041708	40.79329834074482
1778041738	40.84995680789388
1778041768	40.79489435390394
1778041798	40.99309923810321
1778041828	40.97015654894075
1778041858	41.009458372984284
1778041888	41.18332405650684
1778041918	41.16297488872795
1778041948	41.18282530239462
1778041978	41.18073053512327
1778042008	41.20078045043481
1778042038	41.23549373664586
1778042068	41.16337389201774
1778042098	41.16716442327068
1778042128	41.841878986292244
1778042158	41.42132951886188
1778042188	40.92895945927074
1778042218	41.064022072861995
1778042248	41.17364822672963
1778042278	41.17733900716012
1778042308	41.22731416920532
1778042338	41.2412792843477
1778042368	41.278785593587216
1778042398	41.15718934102611
1778042428	42.048462939576936
1778042458	40.80726345588719
1778042488	40.45713806910338
1778042518	40.5104050082893
1778042548	40.57983158071138
1778042578	40.60606604701456
1778042608	40.56217568513853
1778042638	40.55848490470804
1778042668	40.542125769826974
1778042698	40.52038009053385
1778042728	40.8263158629743
1778042758	41.005368589264016
1778042788	41.0235232389491
1778042818	40.98940845767274
1778042848	40.995393507019465
1778042878	40.97045580140808
1778042908	41.098436106605696
1778042938	41.098336355783246
1778042968	41.10352339855042
1778042998	41.12097979247839
1778043028	41.61564412098577
1778043058	41.21833659518522
1778043088	41.447065231052825
1778043118	41.122476054815074
1778043148	40.637687057729785
1778043178	40.682175924540495
1778043208	40.59728797463935
1778043238	40.457836324860494
1778043268	40.54282402558409
1778043298	40.55549238003467
1778043328	41.84975930126544
1778043358	42.58681812831547
1778043388	44.41335543811559
1778043418	43.913504066841035
