1776732047	48.61041700956115
1776732077	50.719554710996064
1776732107	48.37300934169247
1776732137	48.04153636676492
1776732167	48.21590132619116
1776732197	49.59805285811899
1776732227	50.84903166599335
1776732257	49.83615878383433
1776732287	48.768522536271995
1776732317	48.70358455653145
1776732347	49.17989615908309
1776732377	49.10847435648058
1776732407	49.21151726442526
1776732437	49.19007077342032
1776732467	47.00971077162479
1776732497	47.177192903705254
1776732527	47.53908997052354
1776732557	47.40512421508337
1776732587	48.636352301008976
1776732617	50.98888273756976
1776732647	50.3985556037686
1776732677	50.748482536072494
1776732707	50.041945346360826
1776732737	48.268569918054446
1776732767	47.50078554007751
1776732797	49.897605474341525
1776732827	49.215208055900526
1776732857	50.80703644407204
1776732887	48.662586845819675
1776732917	49.141691479757995
1776732947	50.00623444505958
1776732977	49.7142629140295
1776733007	50.0038404181567
1776733037	48.34078972962459
1776733067	49.90668282634826
1776733097	50.4729699399997
1776733127	50.75107606521728
1776733157	50.124339772268186
1776733187	46.99674312590088
1776733217	47.1323048992763
1776733247	47.7729065980379
1776733277	48.13400565588856
1776733307	47.92123651489534
1776733337	47.774801869336
1776733367	48.501987541084986
1776733397	48.521040005187054
1776733427	49.93331637564277
1776733457	49.748776801879316
1776733487	49.85800427932309
1776733517	49.51575818333258
1776733547	47.26447513453933
1776733577	47.30417608067871
1776733607	48.66537987720637
1776733637	48.19555209751669
1776733667	48.29859500546137
1776733697	48.222983655778826
1776733727	48.41001700756612
1776733757	48.208918747724425
1776733787	48.76562975376436
1776733817	48.00143641614173
1776733847	48.71016813051436
1776733877	50.12354176330056
1776733907	48.544082514127254
1776733937	47.97151107985576
1776733967	48.85301173571938
1776733997	50.57541434121866
1776734027	50.74898129167727
1776734057	50.28174704113238
1776734087	48.7375996887765
1776734117	50.299702242903955
1776734147	49.902992034872995
1776734177	48.950468580890686
1776734207	49.073162459663145
1776734237	51.50170325039027
1776734267	50.19865435737834
1776734297	50.053316974149496
1776734327	51.21970683145551
1776734357	48.42248589768528
1776734387	49.318949221691874
1776734417	50.29092414426006
1776734447	49.88773011336715
1776734477	51.16574147501982
1776734507	49.31446042124898
1776734537	48.72163950942399
1776734567	47.67854203761615
1776734597	47.79744537379239
1776734627	48.30926837540337
1776734657	48.06038932862508
1776734687	50.077656247662084
1776734717	49.66398834906908
1776734747	49.64732991186989
