1777198284	29.08095238096957
1777198314	36.79523809523311
1777198344	39.84761904761572
1777198374	38.78571428571984
1777198404	34.42193586485198
1777198434	27.409523809536562
1777198464	23.571428571428577
1777198494	24.88095238095238
1777198524	25.847619047618497
1777198554	26.499999999997236
1777198584	25.671428571430233
1777198614	25.909523809511615
1777198644	24.695238095231442
1777198674	31.00000000000278
1777198704	30.795238095244205
1777198734	30.571428571434122
1777198764	26.271428571434676
1777198794	23.304761904763016
1777198824	24.185714285718173
1777198854	26.28571428571984
1777198884	26.36666666666445
1777198914	26.809523809518264
1777198944	23.433333333329465
1777198974	23.719047619060383
1777199004	23.769976570988405
1777199034	31.823809523817292
1777199064	39.67619047620767
1777199094	40.22857142856257
1777199124	41.98571428572039
1777199154	48.5428571428444
1777199184	58.11428571427574
1777199214	65.79047619047785
1777199244	53.58217768971433
1777199274	39.70952380953047
1777199304	25.78571428572538
1777199334	24.623809523819506
1777199364	23.723809523798998
1777199394	30.733333333323365
1777199424	40.452380952386505
1777199454	55.147619047617944
1777199484	66.03333333333943
1777199514	74.54761904762736
1777199544	75.15238095238428
1777199574	75.37142857142803
1777199604	71.30952380953767
1777199634	64.56190476191253
1777199664	58.085714285719284
1777199694	53.852380952393155
1777199724	53.37142857142248
1777199754	46.29523809523866
1777199784	38.04403725643988
1777199814	29.49047619047287
1777199844	24.180952380951837
1777199874	24.066666666656687
1777199904	23.28571428572539
1777199934	30.6142857142896
1777199964	37.70952380951107
1777199994	40.97619047618494
1777200024	40.576190476200466
1777200054	34.95714285715839
1777200084	28.300000000010538
1777200114	30.585714285719277
1777200144	26.542857142852718
1777200174	25
1777200204	22.561904761893125
1777200234	22.752380952380413
1777200264	23.13333333334111
1777200294	31.15238095238706
1777200324	33.06666666666778
1777200354	33.65238095238705
1777200384	30.094673879910783
1777200414	25.733333333337228
1777200444	24.557142857146186
1777200474	26.385714285715956
1777200504	26.761904761910316
1777200534	26.747619047611295
1777200564	24.909523809522703
1777200594	24.37619047617773
1777200624	25.047619047635685
1777200654	33.147619047626264
1777200684	40.272566236836916
1777200714	46.88571428572427
1777200744	47.866666666661686
1777200774	46.93809523811243
1777200804	46.54761904761906
1777200834	45.580952380952944
1777200864	40.685714285701536
1777200894	34.28095238094795
1777200924	31.78095238094796
1777200954	45.812737506795884
1777200984	58.90476190475359
