1777198284	30.16134743814184
1777198314	30.323642511932725
1777198344	30.452022204599526
1777198374	30.624092888243837
1777198404	30.505488805430446
1777198434	30.666786368011813
1777198464	30.292021406590553
1777198494	30.349976807864376
1777198524	30.507982583454286
1777198554	30.678856253647147
1777198584	30.66768412810039
1777198614	30.75606362126494
1777198644	30.206035940328878
1777198674	30.40952822707346
1777198704	30.444740372769942
1777198734	30.43067546471554
1777198764	30.448730417608072
1777198794	30.33661015765665
1777198824	30.338605180075707
1777198854	30.40882996922678
1777198884	30.563244704462367
1777198914	30.40094963067147
1777198944	30.618008069865688
1777198974	30.34279472715574
1777199004	30.2456371353473
1777199034	30.307383079217352
1777199064	30.606835944318924
1777199094	30.67855700028429
1777199124	30.87117641484496
1777199154	30.466486117137737
1777199184	30.459004783066245
1777199214	30.558755904019474
1777199244	30.480950029675956
1777199274	30.416610556661126
1777199304	30.27396645369802
1777199334	30.155960877610365
1777199364	30.113865904568105
1777199394	30.356460630726335
1777199424	30.25641025641026
1777199454	30.455613244953838
1777199484	30.654716482376475
1777199514	30.58668621788637
1777199544	30.915565663669142
1777199574	30.45790752073576
1777199604	30.59785834343314
1777199634	30.5936687963531
1777199664	30.834966757938943
1777199694	30.75376934548302
1777199724	30.55067606322226
1777199754	30.44424161716517
1777199784	30.307582581459258
1777199814	30.257607269861698
1777199844	30.519952717968668
1777199874	30.71965446211702
1777199904	29.998254355383313
1777199934	30.549080045287013
1777199964	30.54369348475553
1777199994	30.53361862153926
1777200024	30.366635245063566
1777200054	30.394964563414284
1777200084	30.259203287796943
1777200114	30.23237023626053
1777200144	30.369228774208345
1777200174	30.378306126215094
1777200204	30.405438431114373
1777200234	30.296410455912504
1777200264	30.200150624192634
1777200294	30.299602491783006
1777200324	30.535613643958325
1777200354	30.45960328979197
1777200384	30.71745993745605
1777200414	30.349079047775795
1777200444	30.095112693828895
1777200474	30.32124848502985
1777200504	30.25700876313597
1777200534	30.364241218160693
1777200564	30.49581294669799
1777200594	30.402645399727678
1777200624	30.372221307836945
1777200654	30.208928722836525
1777200684	30.39606182574477
1777200714	30.52673579419348
1777200744	30.336809659898556
1777200774	30.48104978079691
1777200804	30.560052668591865
1777200834	31.037461533473987
1777200864	30.991177013351688
1777200894	30.701200504740665
1777200924	30.948882538067522
1777200954	30.655115486860286
1777200984	30.586386964523516
