1777198284	5.561904761901437
1777198314	5.799999999996686
1777198344	5.864873616643651
1777198374	5.928571428563123
1777198404	5.880952380955162
1777198434	5.78571428571153
1777198464	5.780952380959037
1777198494	5.790476190477856
1777198524	6.04285714285826
1777198554	6.07619047619492
1777198584	6.099999999998906
1777198614	5.810697550392874
1777198644	5.623809523822287
1777198674	5.590476190485627
1777198704	5.519047619045958
1777198734	5.476190476190479
1777198764	5.480952380956827
1777198794	5.469627992923575
1777198824	5.704761904766897
1777198854	5.590476190485627
1777198884	5.614285714289602
1777198914	5.5666666666677855
1777198944	5.568730535163713
1777198974	5.728571428570883
1777199004	5.861904761917525
1777199034	6.080952380947391
1777199064	6.171428571438553
1777199094	6.180952380957372
1777199124	6.325582281132769
1777199154	6.241072618910537
1777199184	6.3380952380941435
1777199214	6.20952380951384
1777199244	6.214285714280177
1777199274	6.2761904761871605
1777199304	6.109523809531581
1777199334	6.023809523820622
1777199364	6.161904761905879
1777199394	6.320831984133823
1777199424	10.095238095229785
1777199454	16.661904761900338
1777199484	23.214285714299578
1777199514	29.57619047618383
1777199544	28.94285714287046
1777199574	29.214328574279257
1777199604	29.152380952381506
1777199634	29.547619047613516
1777199664	29.152380952381517
1777199694	28.25714285715506
1777199724	25.400000000012213
1777199754	18.41428571429182
1777199784	12.697505643024476
1777199814	5.754724169463299
1777199844	5.290728129908729
1777199874	5.488675974779921
1777199904	5.714285714285716
1777199934	6.07619047619492
1777199964	6.561904761918069
1777199994	6.614285714278512
1777200024	7.161904761908655
1777200054	6.861904761892568
1777200084	6.742857142858815
1777200114	6.204741215029408
1777200144	5.7095238095193785
1777200174	5.519047619059824
1777200204	5.609523809509409
1777200234	5.709523809533246
1777200264	5.861904761917525
1777200294	5.871428571408622
1777200324	6.16666666665836
1777200354	6.066666666662246
1777200384	5.8095238095293595
1777200414	5.410039051340454
1777200444	5.214285714291266
1777200474	5.214285714291266
1777200504	5.27619047619825
1777200534	5.271428571431902
1777200564	5.350578106245207
1777200594	5.361904761895353
1777200624	5.700000000000571
1777200654	5.738095238089702
1777200684	5.8714285714363434
1777200714	5.833333333347202
1777200744	5.809867537669334
1777200774	6.04285714285826
1777200804	6.177683392517985
1777200834	6.290476190472316
1777200864	6.223809523812851
1777200894	5.9960946801902
1777200924	6.096783099615588
1777200954	6.18363284859027
1777200984	6.273213843551928
