1777198284	38.39839600197508
1777198314	41.08080339552815
1777198344	41.55980827834552
1777198374	39.90483743061063
1777198404	39.86174494635883
1777198434	39.788328121337265
1777198464	39.47391258809271
1777198494	42.26734297926673
1777198524	42.43592237367767
1777198554	42.12669389872269
1777198584	42.38634606656392
1777198614	40.21785644816184
1777198644	40.169477154499525
1777198674	40.57775849256105
1777198704	39.660746437638096
1777198734	39.125182669240246
1777198764	39.23281412874877
1777198794	38.617648965830256
1777198824	38.434705410002046
1777198854	42.5557234699425
1777198884	42.67642232629589
1777198914	39.916209058399296
1777198944	40.13735729355259
1777198974	39.272914079371965
1777199004	39.147227666970906
1777199034	41.691978513608554
1777199064	42.06245417682881
1777199094	40.362695075785915
1777199124	40.82833330839555
1777199154	41.189033361762405
1777199184	43.036922877420835
1777199214	39.827231058509014
1777199244	40.496561080105145
1777199274	40.31770732023601
1777199304	40.19591120155213
1777199334	39.54712991087237
1777199364	39.55969855211248
1777199394	41.10863395827411
1777199424	40.34533838074006
1777199454	42.27452505997537
1777199484	40.200998508720744
1777199514	41.69556955396286
1777199544	41.77916099332166
1777199574	40.62533977725574
1777199604	40.302245896488266
1777199634	40.19351717464925
1777199664	40.386236340330875
1777199694	40.25516336739834
1777199724	38.849271068683635
1777199754	42.652382306146166
1777199784	42.60819255956388
1777199814	42.6625569204834
1777199844	42.649389772517566
1777199874	39.28867475648258
1777199904	39.217153202759114
1777199934	40.45167307567618
1777199964	41.648686527114855
1777199994	39.92548591264794
1777200024	39.40029626082923
1777200054	39.02213976129557
1777200084	39.013660916014544
1777200114	40.21107337193701
1777200144	39.185133092933135
1777200174	39.305931700407484
1777200204	39.42453578322086
1777200234	38.92458316500331
1777200264	38.31450530925341
1777200294	41.414969650721446
1777200324	39.53745405213991
1777200354	39.36438585728607
1777200384	39.21695370051721
1777200414	39.02323702362606
1777200444	38.96717689365035
1777200474	42.050284540072525
1777200504	40.38962787844328
1777200534	39.63680616860932
1777200564	39.682093177522084
1777200594	39.72668192858817
1777200624	39.54573339517903
1777200654	40.86643823659969
1777200684	43.14684861271129
1777200714	42.30265487608417
1777200744	40.69277153502012
1777200774	42.152828692412434
1777200804	42.291782003900266
1777200834	40.5279826832054
1777200864	40.228829071466684
1777200894	40.4768103581564
1777200924	41.09965635738831
1777200954	40.428032060010274
1777200984	42.333876976942534
