1777880481	23.185714285714543
1777880511	27.880952380952905
1777880541	24.066666666666226
1777880571	22.161904761904317
1777880601	16.54285714285705
1777880631	16.290476190476653
1777880661	15.761904761904077
1777880691	16.96666666666715
1777880721	17.94285714285728
1777880751	30.35238095238085
1777880781	40.14285714285767
1777880811	52.25714285714276
1777880841	56.13809523809496
1777880871	59.590476190476785
1777880901	59.933333333333614
1777880931	59.133333333332615
1777880961	54.15238095238064
1777880991	53.10476190476212
1777881021	51.52380952380988
1777881051	42.157142857143185
1777881081	31.700000000000728
1777881111	20.961904761904982
1777881141	14.82380952380915
1777881171	15.59523809523724
1777881201	16.157142857143867
1777881231	21.638095238095488
1777881261	21.190476190475337
1777881291	21.10952380952378
1777881321	20.519047619047704
1777881351	34.20952380952389
1777881381	48.74761904761857
1777881411	56.45238095238061
1777881441	45.39047619047692
1777881471	30.609523809523264
1777881501	15.671428571428514
1777881531	14.380952380951872
1777881561	13.447619047618954
1777881591	21.000000000000185
1777881621	30.04285714285635
1777881651	38.79523809523779
1777881681	43.733333333333405
1777881711	46.485714285714664
1777881741	45.00952380952402
1777881771	46.61428571428545
1777881801	46.2999999999998
1777881831	46.490476190476684
1777881861	44.90952380952358
1777881891	45.27619047619045
1777881921	44.958715465273215
1777881951	42.04285714285756
1777881981	33.67619047619104
1777882011	25.35238095238086
1777882041	15.319047619046788
1777882071	15.171428571427992
1777882101	14.87142857142837
1777882131	15.942857142856948
1777882161	16.271428571427748
1777882191	16.985714285714337
1777882221	18.39999999999973
1777882251	20.328571428571674
1777882281	22.885714285714908
1777882311	31.442857142857463
1777882341	31.24285714285655
1777882371	29.790476190476824
1777882401	24.30000000000032
1777882431	17.476190476189956
1777882461	16.623809523808596
1777882491	17.666666666666853
1777882521	19.59523809523793
1777882551	32.271428571428785
1777882581	43.06666666666605
1777882611	55.480952380953354
1777882641	58.95518834230265
1777882671	65.23809523809611
1777882701	70.2904761904756
1777882731	75.01428571428517
1777882761	71.0857142857146
1777882791	65.2857142857136
1777882821	55.780952380952975
1777882851	41.8952380952379
1777882881	30.552380952380886
1777882911	20.290476190476483
1777882941	14.490476190476343
1777882971	14.633333333333132
1777883001	14.795238095237973
1777883031	17.376190476190388
1777883061	16.80476190476319
1777883091	17.290476190476824
1777883121	18.638095238094966
1777883151	33.8714285714282
1777883181	48.70476190476223
