1777880481	12.490476190476851
1777880511	12.44761904761964
1777880541	11.938095238095968
1777880571	11.504761904762706
1777880601	11.214285714285378
1777880631	11.319047619046962
1777880661	11.580952380952247
1777880691	11.776190476192006
1777880721	14.238095238095937
1777880751	21.50476190476185
1777880781	28.733333333333412
1777880811	35.590476190476096
1777880841	36.723809523809045
1777880871	36.60952380952429
1777880901	36.59523809523828
1777880931	37.1476190476183
1777880961	37.21904761904842
1777880991	38.69999999999848
1777881021	39.3666666666667
1777881051	32.252380952380754
1777881081	25.38095238095204
1777881111	17.90000000000007
1777881141	13.623809523808085
1777881171	13.523809523810225
1777881201	11.980952380951448
1777881231	11.461904761904629
1777881261	11.566666666666226
1777881291	11.699999999998134
1777881321	11.971428571427435
1777881351	12.13333333333486
1777881381	11.738095238095948
1777881411	12.009523809523504
1777881441	11.076190476190595
1777881471	11.495238095237825
1777881501	11.590476190477128
1777881531	12.17619047619034
1777881561	11.990476190474597
1777881591	12.71428571428781
1777881621	14.293741190811016
1777881651	24.309523809525203
1777881681	33.52380952380849
1777881711	43.32380952380932
1777881741	47.13333333333486
1777881771	48.195238095239425
1777881801	47.81428571428739
1777881831	45.80952380952243
1777881861	42.86666666666514
1777881891	42.00476190476149
1777881921	40.38095238095377
1777881951	33.01428571428655
1777881981	24.9428571428559
1777882011	17.14285714285715
1777882041	12.552380952381236
1777882071	12.52380952380918
1777882101	12.585714285714433
1777882131	12.861904761904007
1777882161	13.300000000000145
1777882191	13.333333333333341
1777882221	13.704761904761353
1777882251	13.609523809522916
1777882281	13.509523809523326
1777882311	14.11904761904832
1777882341	13.39047619047744
1777882371	13.090476190476963
1777882401	12.533333333333207
1777882431	11.9714285714283
1777882461	12.023809523809536
1777882491	12.247619047619606
1777882521	15.100000000001323
1777882551	22.84761904761885
1777882581	30.40000000000007
1777882611	37.99047619047564
1777882641	38.900000000001114
1777882671	39.11904761904659
1777882701	39.580952380953626
1777882731	39.75714285714362
1777882761	39.71904761904755
1777882791	40.271428571428444
1777882821	39.71428571428641
1777882851	32.73333333333237
1777882881	26.07142857142857
1777882911	18.652380952381865
1777882941	14.77142857142879
1777882971	14.276190476190276
1777883001	12.828571428572545
1777883031	12.085714285713056
1777883061	12.31904761904714
1777883091	12.48095238095197
1777883121	12.209523809523537
1777883151	12.190476190475508
1777883181	11.899999999999045
