1777880481	34.26919835011646
1777880511	35.287856797290765
1777880541	34.60166883625355
1777880571	34.851744896483275
1777880601	34.55598282285697
1777880631	34.20585638831116
1777880661	34.67269163437224
1777880691	37.519488875256236
1777880721	37.027416595594
1777880751	36.76965969905087
1777880781	36.98063331986693
1777880811	33.96386016887865
1777880841	34.59698053356875
1777880871	35.26311851929436
1777880901	35.03907750163342
1777880931	34.440271522551235
1777880961	34.85214390096709
1777880991	33.97982034823116
1777881021	34.53124454486057
1777881051	37.13484855286061
1777881081	36.965770402844896
1777881111	36.950508481339064
1777881141	34.66171901106738
1777881171	34.32027092404451
1777881201	35.00615963171886
1777881231	36.06551653624208
1777881261	35.771150978309116
1777881291	35.37763280614866
1777881321	36.2522506346665
1777881351	37.02023451488537
1777881381	35.38331862004299
1777881411	34.07957146918439
1777881441	34.295732148290014
1777881471	34.14311293323159
1777881501	34.36356291053821
1777881531	34.024209597055346
1777881561	34.62720512321758
1777881591	34.913590591474275
1777881621	36.102823455478585
1777881651	34.0460550925441
1777881681	33.913086848313455
1777881711	33.998972563454174
1777881741	34.301018957700535
1777881771	34.29413613035477
1777881801	34.500122195123176
1777881831	34.429598152609245
1777881861	34.42870039252066
1777881891	33.809844438126866
1777881921	34.02101756118484
1777881951	35.10850428181686
1777881981	34.3077022828044
1777882011	34.54900024439025
1777882041	34.706108259891565
1777882071	34.091441852577816
1777882101	34.63129491917666
1777882131	36.638885979481195
1777882161	36.78013356675096
1777882191	37.253552386794944
1777882221	37.43430141796218
1777882251	34.52944902468341
1777882281	34.68256699534661
1777882311	35.48207222978669
1777882341	35.85723619569174
1777882371	34.46630656512003
1777882401	34.908303782063754
1777882431	34.34441069531518
1777882461	34.2795724666956
1777882491	36.904323712337714
1777882521	36.61404795036384
1777882551	37.06871355966863
1777882581	36.810557658641684
1777882611	34.02839914413538
1777882641	34.27448515952698
1777882671	35.47169811320755
1777882701	36.932653030688435
1777882731	36.84906159132964
1777882761	35.10740701948638
1777882791	34.8834657529464
1777882821	34.94042364301069
1777882851	35.10850428181686
1777882881	34.4533389193961
1777882911	34.57483578471713
1777882941	34.16366166414795
1777882971	35.227307866872145
1777883001	35.3617723779171
1777883031	36.99858852163851
1777883061	33.946303971590886
1777883091	33.68705080823345
1777883121	36.095242370286144
1777883151	35.80656262624752
1777883181	35.72167442231632
