1777331445	24.124409598052853
1777331475	24.199322689888724
1777331505	24.020069925535793
1777331535	24.059272116070407
1777331565	24.003112234973745
1777331595	24.18944732891436
1777331625	24.119521793126154
1777331655	24.16790108678847
1777331685	24.195232893929642
1777331715	24.16640481997416
1777331745	24.02715225512346
1777331775	24.32650536910409
1777331805	24.2000209477354
1777331835	24.72142005695789
1777331865	24.450097007965134
1777331895	24.519324285906663
1777331925	24.17229013611041
1777331955	24.33787699689275
1777331985	24.260968882637822
1777332015	24.36161776367962
1777332045	24.262864153935926
1777332075	24.05418480890179
1777332105	23.974084658776352
1777332135	24.079322091382004
1777332165	24.05119227527319
1777332195	24.160818757200786
1777332225	24.06236440081996
1777332255	24.171591878263733
1777332285	24.117427019586135
1777332315	24.549648626676447
1777332345	26.553748397747622
1777332375	24.539075007855406
1777332405	24.0840103940668
1777332435	23.95872298614956
1777332465	23.818772163452184
1777332495	24.00241397712707
1777332525	23.9910423493384
1777332555	23.915131746292996
1777332585	24.10116758687075
1777332615	23.893984508650913
1777332645	23.862961910034464
1777332675	23.933086948064574
1777332705	23.97009461393822
1777332735	23.820467932508393
1777332765	23.87602930687933
1777332795	23.867949466082127
1777332825	23.868348470565937
1777332855	24.009197053351883
1777332885	23.79792417917297
1777332915	23.791340605190047
1777332945	23.998723185651794
1777332975	23.9709923740268
1777333005	23.878423333782216
1777333035	24.031142299961594
1777333065	23.984658277597394
1777333095	24.0234614636482
1777333125	23.998124678926082
1777333155	24.02435922373678
1777333185	24.007401533174733
1777333215	23.90824891894723
1777333245	24.068748472560962
1777333275	24.103860867136497
1777333305	23.950643145352345
1777333335	23.998723185651794
1777333365	23.93727649514461
1777333395	23.96660332470486
1777333425	24.06326216090854
1777333455	23.997226918837498
1777333485	23.98186524621071
1777333515	23.904657878592907
1777333545	24.011092324649997
1777333575	23.966703075825812
1777333605	23.974184409897305
1777333635	23.94206454895037
1777333665	24.13827500386535
1777333695	23.813086349557857
1777333725	24.186654297527667
1777333755	24.321617564177377
1777333785	24.355532945301473
1777333815	24.466954947406215
1777333845	24.103062858168865
1777333875	24.386755046159834
1777333905	24.40710427483429
1777333935	24.63184355034189
1777333965	24.46705469852718
1777333995	24.516830507882837
1777334025	24.56650656611754
1777334055	24.692791485244314
1777334085	24.268450216709315
1777334115	24.92940114414536
1777334145	26.152250135910904
