1777331445	44.15852448141886
1777331475	44.08271362949441
1777331505	45.89499199497254
1777331535	46.32132828592661
1777331565	45.63633733834084
1777331595	45.333193681763994
1777331625	45.143267547469065
1777331655	44.71792876772452
1777331685	47.74288151063097
1777331715	47.73240764293089
1777331745	47.57011256914
1777331775	47.59714512291831
1777331805	45.46257088564033
1777331835	45.874443264056175
1777331865	46.63045700976065
1777331895	45.77658741440107
1777331925	44.37109412017017
1777331955	44.6832153776328
1777331985	44.965311547688515
1777332015	44.753340415662926
1777332045	47.625474441269034
1777332075	47.78098643883511
1777332105	47.77370460700552
1777332135	47.86517638491963
1777332165	44.54136928363732
1777332195	44.55543419169173
1777332225	46.63255178330067
1777332255	45.23334280968982
1777332285	45.29409124235033
1777332315	45.152743903959625
1777332345	44.791844348350864
1777332375	44.719325283417874
1777332405	46.556142424650496
1777332435	46.09828477947521
1777332465	45.63793335627609
1777332495	45.75125062967895
1777332525	45.71334520371673
1777332555	45.295886762527495
1777332585	46.430156758886575
1777332615	45.95623918323783
1777332645	46.01539159796309
1777332675	46.20880902149138
1777332705	46.11953176823824
1777332735	44.23333782213378
1777332765	48.341487987471254
1777332795	48.325827061481604
1777332825	48.17570162444701
1777332855	48.17639988229367
1777332885	44.83802911735221
1777332915	43.953236674497134
1777332945	47.02806497788019
1777332975	46.6523025052494
1777333005	45.65658681589434
1777333035	45.76601379558003
1777333065	45.33369243736877
1777333095	45.08461388834857
1777333125	47.267866672651735
1777333155	47.556845670053214
1777333185	47.6566965421274
1777333215	48.35744816682378
1777333245	44.24271442750338
1777333275	44.44091990483743
1777333305	45.63653684058274
1777333335	45.08112259911521
1777333365	44.891296215941225
1777333395	44.55393792487743
1777333425	44.79563489094709
1777333455	44.528900393518164
1777333485	47.86507663379867
1777333515	47.909266380380956
1777333545	47.96772053725954
1777333575	47.819789624885914
1777333605	44.621968189367536
1777333635	45.05538680990928
1777333665	46.20003092284749
1777333695	47.25819081391928
1777333725	46.16571653723959
1777333755	47.06736691953576
1777333785	46.04551643649095
1777333815	46.81519608576601
1777333845	47.941685494690745
1777333875	47.84722118314805
1777333905	47.74617329762243
1777333935	46.7885625364715
1777333965	48.37929366231253
1777333995	47.63544955336435
1777334025	46.829061491578514
1777334055	47.300884293687254
1777334085	47.33370241248086
1777334115	48.092209936209166
1777334145	46.305168604332195
