1777331445	30.147619047631792
1777331475	29.404761904748035
1777331505	37.2809523809424
1777331535	39.4047619047619
1777331565	38.91904761903875
1777331595	34.77619047618992
1777331625	28.028571428592496
1777331655	25.19523809523976
1777331685	27.004761904758023
1777331715	28.057793778702646
1777331745	28.009523809527124
1777331775	26.414285714286258
1777331805	26.735304202075906
1777331835	26.25714285713565
1777331865	34.05238095237152
1777331895	39.69523809523143
1777331925	39.78095238095625
1777331955	36.09040451642712
1777331985	29.319047619064797
1777332015	27.038095238094673
1777332045	29.600000000001646
1777332075	29.961904761896996
1777332105	31.042857142844383
1777332135	27.743600487581897
1777332165	27.70952380951106
1777332195	26.70952380952214
1777332225	33.10952380952325
1777332255	33.72857142856533
1777332285	33.45714285714728
1777332315	29.923052016069164
1777332345	26.647619047615166
1777332375	25.998590449330795
1777332405	28.69523809522867
1777332435	27.63333333333278
1777332465	27.280952380970113
1777332495	24.685714285712624
1777332525	25.090476190463427
1777332555	25.322387093097998
1777332585	32.47142857142968
1777332615	38.999999999997215
1777332645	47.22105824541569
1777332675	52.028571428575866
1777332705	54.05714285715172
1777332735	52.952380952372636
1777332765	53.87619047618326
1777332795	54.14285714286269
1777332825	54.98095238096236
1777332855	53.84761904762681
1777332885	55.304761904768554
1777332915	54.66666666667498
1777332945	53.40952380952546
1777332975	43.738095238098005
1777333005	35.28571428571705
1777333035	27.938095238087477
1777333065	25.361904761909194
1777333095	24.085714285708182
1777333125	25.933333333329443
1777333155	26.52857142856755
1777333185	26.880952380944056
1777333215	27.83333333333886
1777333245	29.54761904762736
1777333275	28.895238095234753
1777333305	34.15714285714784
1777333335	30.203432446315116
1777333365	29.085714285708185
1777333395	24.55238095237984
1777333425	23.37142857142247
1777333455	22.77619047619823
1777333485	24.652380952375953
1777333515	25.176190476188253
1777333545	25.80952380951549
1777333575	24.038095238100222
1777333605	24.72380952381561
1777333635	24.026400754303378
1777333665	31.019047619054263
1777333695	37.82857142857253
1777333725	44.13809523809634
1777333755	46.171428571410836
1777333785	45.309523809521025
1777333815	45.252380952394255
1777333845	48.30952380954321
1777333875	48.699999999995
1777333905	47.833333333325015
1777333935	45.619047619055934
1777333965	46.43333333333777
1777333995	46.219047619046506
1777334025	48.44285714284826
1777334055	47.42380952380785
1777334085	47.309523809526574
1777334115	46.057142857143404
1777334145	46.12857142856921
