1778546662	98.76466333333339
1778546692	76.71150379629636
1778546722	63.90814477777782
1778546752	57.48571428571431
1778546782	50.180952380952384
1778546812	56.85238095238094
1778546842	53.02857142857149
1778546872	49.42380952380952
1778546902	47.91904761904762
1778546932	45.39047619047623
1778546962	45.714285714285666
1778546992	44.98095238095241
1778547022	51.15238095238094
1778547052	47.70952380952379
1778547082	42.10952380952384
1778547112	28.290476190476177
1778547142	17.223809523809507
1778547172	10.538095238095302
1778547202	10.876190476190505
1778547232	10.46666666666669
1778547262	10.81904761904764
1778547292	9.519047619047626
1778547322	13.59999999999999
1778547352	28.123809523809562
1778547382	45.21428571428574
