1778546662	66.43688749999994
1778546692	67.03279999999998
1778546722	49.860859722222216
1778546752	45.42857142857149
1778546782	42.07142857142854
1778546812	34.219047619047636
1778546842	34.95238095238095
1778546872	35.009523809523856
1778546902	35.40476190476198
1778546932	35.51305739156938
1778546962	35.785714285714285
1778546992	35.91904761904765
1778547022	36.68571428571433
1778547052	29.71904761904761
1778547082	23.795238095238112
1778547112	18.003123690526103
1778547142	14.342857142857103
1778547172	14.904761904761887
1778547202	13.738095238095305
1778547232	12.7571428571429
1778547262	12.647619047619141
1778547292	13.16666666666666
1778547322	13.209523809523871
1778547352	13.1285714285713
1778547382	13.08571428571419
