1778546662	41.399707729215606
1778546692	40.60548930418606
1778546722	34.65842722407593
1778546752	37.1807340684991
1778546782	34.066005316734746
1778546812	33.95528157247667
1778546842	36.00237407667869
1778546872	36.24427054499025
1778546902	36.62043202210484
1778546932	36.562975376435794
1778546962	32.276370455713
1778546992	32.187691709185586
1778547022	34.69832767245722
1778547052	36.4115531748288
1778547082	34.88595953097023
1778547112	33.78849769824288
1778547142	33.71767440236609
1778547172	33.95827410610527
1778547202	36.30611623998124
1778547232	35.64825759729475
1778547262	35.53394281268236
1778547292	35.4425707858892
1778547322	33.304206006014994
1778547352	34.60486087212406
1778547382	37.36248061087587
