1778546632	31.003876332426927
1778546662	33.325087232442286
1778546692	39.7751008983595
1778546722	42.3591562642769
1778546752	43.1167667836416
1778546782	43.273675453419166
1778546812	43.53622066565984
1778546842	44.07607427076871
1778546872	44.182209569334084
1778546902	44.214129959880054
1778546932	44.267895867705946
1778546962	44.402260761660415
1778546992	44.26390581888769
1778547022	44.39866971772399
1778547052	44.622910461309495
1778547082	45.24904887211295
1778547112	44.83408379501523
1778547142	44.84036812190397
1778547172	44.97263824022887
1778547202	44.92934621055089
1778547232	45.251343150183445
1778547262	45.06670364111904
1778547292	45.083561597376146
1778547322	45.33034611678474
1778547352	44.7931857946282
1778547382	44.84236314631309
