1777902057	13.728571428570536
1777902087	13.96190476190463
1777902117	13.71904761904652
1777902147	13.752380952379717
1777902177	14.257142857143968
1777902207	14.52380952380954
1777902237	13.695238095240803
1777902267	13.147619047621061
1777902297	12.714285714282614
1777902327	19.523809523809533
1777902357	27.152380952381172
1777902387	35.28571428571533
1777902417	39.89047619047468
1777902447	40.385714285716645
1777902477	40.20952380952318
1777902507	39.476190476189444
1777902537	38.89999999999938
1777902567	39.05714285714134
1777902597	39.06666666667056
1777902627	36.21428571428711
1777902657	29.11904761904831
1777902687	22.147619047620026
1777902717	15.400000000001812
1777902747	14.67142857142747
1777902777	12.91904761904985
1777902807	12.519047619046308
1777902837	11.82857142857323
1777902867	11.91428571428592
1777902897	11.652380952383258
1777902927	11.566666666665359
1777902957	11.333333333332995
1777902987	11.242857142853957
1777903017	10.819047619049915
1777903047	11.166666666667025
1777903077	10.966666666666125
1777903107	11.066666666669168
1777903137	10.719047619045142
1777903167	11.166666666668757
1777903197	11.199999999998479
1777903227	17.69999999999917
1777903257	27.338095238096916
1777903287	35.29047619047647
1777903317	42.514285714281705
1777903347	42.90952380952062
1777903377	42.97619047619048
1777903407	44.238095238099405
1777903437	44.22380952381424
1777903467	43.980952380952665
1777903497	43.20476190476343
1777903527	38.14761904761587
1777903557	28.171428571430248
1777903587	19.60476190476108
1777903617	12.080952380950173
1777903647	12.019047619050127
1777903677	11.609523809526046
1777903707	11.942857142857989
1777903737	11.199999999995015
1777903767	11.085714285713744
1777903797	10.990476190480504
1777903827	10.933333333336392
1777903857	10.6999999999971
1777903887	11.34761904761643
1777903917	11.309523809523814
1777903947	11.771428571429132
1777903977	12.280952380956267
1777904007	12.300000000000843
1777904037	12.057142857146186
1777904067	11.995238095239213
1777904097	11.104761904765237
1777904127	17.261904761904766
1777904157	25.085714285714435
1777904187	32.48095238095197
1777904217	37.98095238095336
1777904247	39.13809523809635
1777904277	39.67619047618688
1777904307	40.47142857143107
1777904337	39.761904761904766
1777904367	39.242857142855335
1777904397	38.099999999997515
1777904427	34.714285714286405
1777904457	27.161904761905188
1777904487	21.07142857143205
1777904517	14.223809523810782
1777904547	13.661904761905873
1777904577	12.08571428571652
1777904607	11.64761904761864
1777904637	11.323809523812445
1777904667	11.904761904761907
1777904697	12.000000000002087
1777904727	11.880952380951005
1777904757	11.190476190479659
