1777902057	20.038095238094343
1777902087	25.919047619047763
1777902117	29.80952380952313
1777902147	33.15238095238221
1777902177	36.9380952380951
1777902207	34.91428571428558
1777902237	29.90676456863275
1777902267	24.6952380952401
1777902297	17.847619047618846
1777902327	19.15714285714092
1777902357	30.32857142857255
1777902387	40.11428571428648
1777902417	49.42857142857109
1777902447	53.052380952380894
1777902477	55.50000000000139
1777902507	57.50952380952402
1777902537	58.89125921410937
1777902567	56.547619047619044
1777902597	56.57142857142823
1777902627	51.56666666666536
1777902657	40.180952380952874
1777902687	28.45714285714209
1777902717	17.947619047620165
1777902747	15.519047619047699
1777902777	14.719047619047554
1777902807	19.28893883692946
1777902837	19.238095238095944
1777902867	18.52857142857136
1777902897	17.757142857143283
1777902927	17.59047619047731
1777902957	23.25714285714293
1777902987	37.147619047616566
1777903017	35.24285714285639
1777903047	33.91428571428627
1777903077	20.533333333334582
1777903107	10.914285714286631
1777903137	10.607315981450082
1777903167	15.880952380953428
1777903197	18.966666666667507
1777903227	27.257142857141893
1777903257	35.45714285714418
1777903287	37.1142857142851
1777903317	42.66666666666771
1777903347	44.42857142857108
1777903377	44.31428571428635
1777903407	43.457142857143836
1777903437	42.628571428573366
1777903467	40.02857142857206
1777903497	39.2380952380942
1777903527	39.357142857141824
1777903557	36.557142857141336
1777903587	33.17142857143024
1777903617	30.090476190473847
1777903647	28.26190476190581
1777903677	22.614285714284744
1777903707	18.228571428570884
1777903737	12.747619047619263
1777903767	10.642857142858198
1777903797	10.619047619047283
1777903827	12.880952380953769
1777903857	14.433333333332232
1777903887	19.466666666667166
1777903917	22.661904761903106
1777903947	27.97619047619222
1777903977	33.533333333334234
1777904007	33.1285714285713
1777904037	29.62857142857199
1777904067	24.757142857143634
1777904097	18.13809523809531
1777904127	18.9095238095234
1777904157	28.747619047618578
1777904187	37.99523809523851
1777904217	45.423809523809254
1777904247	48.70476190476308
1777904277	53.19999999999882
1777904307	55.266666666665564
1777904337	55.55238095238089
1777904367	49.685714285714354
1777904397	44.94761904761878
1777904427	40.89047619047744
1777904457	31.77619047619027
1777904487	22.314285714284267
1777904517	13.261904761904075
1777904547	11.980952380950583
1777904577	11.704761904762751
1777904607	15.82857142857046
1777904637	21.10476190476177
1777904667	25.261904761904418
1777904697	24.85714285714321
1777904727	29.776190476189935
1777904757	39.066666666667096
