1776854479	46.20082893181512
1776854509	45.97229911371129
1776854539	45.92820911824996
1776854569	45.154938428620596
1776854599	44.50805240923895
1776854629	44.668751465094594
1776854659	44.62805300774567
1776854689	45.67933007147168
1776854719	45.68022783156026
1776854749	45.994743115925765
1776854779	46.00771076164969
1776854809	42.753031187187965
1776854839	43.99742642107941
1776854869	46.488910169128026
1776854899	42.987845325911856
1776854929	46.237038588721134
1776854959	46.88721639509424
1776854989	44.3019665933496
1776855019	43.587249811719765
1776855049	43.73687649314959
1776855079	43.28679943540865
1776855109	43.823859470620796
1776855139	43.76750008728223
1776855169	43.52869590372022
1776855199	43.71253721963701
1776855229	46.77699140644093
1776855259	44.641020653469596
1776855289	44.21029531319358
1776855319	45.600327183676725
1776855349	45.71793375528057
1776855379	45.60112519264435
1776855409	45.629554262116024
1776855439	45.52481558511514
1776855469	45.541174768951464
1776855499	45.54476580930579
1776855529	43.06614995586013
1776855559	45.342869540496466
1776855589	44.700671823799624
1776855619	47.00312719764188
1776855649	44.71024793141113
1776855679	44.101267337991715
1776855709	43.633334829600145
1776855739	44.07942184250295
1776855769	45.428755255637185
1776855799	45.526710856413246
1776855829	45.435638082982955
1776855859	45.03194529648526
1776855889	41.60738956304022
1776855919	43.50216210554666
1776855949	43.47123925805116
1776855979	43.52630187681734
1776856009	43.51692527144774
1776856039	43.39193711689335
1776856069	43.40460550925441
1776856099	43.98555603768597
1776856129	46.34985710651923
1776856159	46.90726637040584
1776856189	46.79684187951062
1776856219	46.100978059740946
1776856249	43.07253402760114
1776856279	44.71713075875691
1776856309	46.931206639434606
1776856339	45.63134978229317
1776856369	45.195337632606645
1776856399	46.027361732477466
1776856429	44.856283572486646
1776856459	46.75384914637978
1776856489	45.010099800996514
1776856519	45.26376690158056
1776856549	45.04062364400821
1776856579	46.31115367158939
1776856609	46.48990768033756
1776856639	46.185666761430234
1776856669	44.750447633155275
1776856699	43.87094199971072
1776856729	43.72460710527235
1776856759	43.343657574351994
1776856789	43.35542820662447
1776856819	43.44719923790144
1776856849	46.11633973236774
1776856879	43.78725080923097
1776856909	44.33388695205463
1776856939	44.33498421438511
1776856969	44.29019596107712
1776856999	44.188948573309595
1776857029	46.46606716242974
1776857059	44.55483568496601
1776857089	46.501179557005266
1776857119	47.259986334096425
1776857149	45.12461408785081
1776857179	47.88861789834363
