1776854479	42.33809523808998
1776854509	42.63809523809912
1776854539	40.923809523810625
1776854569	41.69523809523699
1776854599	37.76666666666557
1776854629	32.70952380951799
1776854659	27.74285714285465
1776854689	23.566666666669168
1776854719	23.590476190480082
1776854749	23.885714285709025
1776854779	22.290476190468155
1776854809	22.2619047619117
1776854839	21.85714285714009
1776854869	30.400000000005267
1776854899	36.09047619047314
1776854929	43.19047619048174
1776854959	45.51904761905289
1776854989	46.51428571428933
1776855019	45.49523809523506
1776855049	43.457142857140376
1776855079	37.84761904761711
1776855109	31.976190476194645
1776855139	27.09523809524226
1776855169	25.47142857142415
1776855199	24.366666666672778
1776855229	31.023809523806754
1776855259	30.538095238090524
1776855289	29.48095238095405
1776855319	29.271428571429126
1776855349	26.97142857142829
1776855379	39.1285714285706
1776855409	52.495238095240595
1776855439	46.15714285714647
1776855469	40.54285714285687
1776855499	24.400000000002507
1776855529	18.300000000003603
1776855559	18.29523809523035
1776855589	23.86666666666446
1776855619	34.147619047622115
1776855649	56.18095238095737
1776855679	70.03809523808914
1776855709	80.00952380952575
1776855739	73.3000000000036
1776855769	67.91428571428351
1776855799	61.83809523809551
1776855829	61.95714285714313
1776855859	58.75238095238318
1776855889	58.338095238099676
1776855919	56.52857142856755
1776855949	51.695238095236995
1776855979	42.1380952380908
1776856009	32.12380952380565
1776856039	22.476190476196024
1776856069	21.552380952378456
1776856099	20.871428571429405
1776856129	21.947619047617394
1776856159	22.09523809524225
1776856189	21.795238095240045
1776856219	21.085714285713742
1776856249	22.03809523809469
1776856279	22.666666666669443
1776856309	31.066666666669164
1776856339	36.32380952380898
1776856369	41.66666666666667
1776856399	41.83809523810245
1776856429	41.71428571428849
1776856459	41.72380952380731
1776856489	44.0904761904676
1776856519	45.376190476187425
1776856549	46.14761904762765
1776856579	45.18095238094768
1776856609	46.561904761904216
1776856639	46.40952380952687
1776856669	47.80476190476857
1776856699	45.24494304978608
1776856729	39.4476190476174
1776856759	30.59047619047176
1776856789	24.080952380948784
1776856819	22.519047619044574
1776856849	24.43809523809164
1776856879	24.62380952381258
1776856909	25.209523809517997
1776856939	22.052380952379846
1776856969	21.376190476190217
1776856999	20.771428571426366
1776857029	28.2238095238184
1776857059	33.58571428571373
1776857089	40.33809523809829
1776857119	45.99523809522951
1776857149	59.39047619047675
1776857179	71.68095238095182
