1777025458	19.304761904760582
1777025488	23.912422383908773
1777025518	28.233333333333743
1777025548	28.709523809524217
1777025578	28.185688569714507
1777025608	21.33333333333125
1777025638	15.414285714285224
1777025668	16.757142857143958
1777025698	16.671428571427803
1777025728	16.550798064833906
1777025758	16.161904761905866
1777025788	15.319047619046788
1777025818	15.099999999997848
1777025848	19.20476190475926
1777025878	24.714285714286397
1777025908	30.447619047618414
1777025938	36.45238095237886
1777025968	36.2523809523797
1777025998	36.35238095238101
1777026028	38.199464716023066
1777026058	38.51428571428619
1777026088	38.12498809546374
1777026118	38.25238095238177
1777026148	31.53613912778439
1777026178	26.100000000000612
1777026208	21.885714285715597
1777026238	19.31904761904748
1777026268	19.44761904761738
1777026298	18.500000000001027
1777026328	29.533333333333545
1777026358	43.91428571428626
1777026388	53.76190476190372
1777026418	53.86190476190503
1777026448	46.01428571428619
1777026478	38.64761904761724
1777026508	37.02084702342088
1777026538	37.3571428571432
1777026568	37.695238095238025
1777026598	37.70476190476031
1777026628	45.27142857142843
1777026658	50.36666666666687
1777026688	51.40476190476224
1777026718	51.03809523809537
1777026748	46.4857142857138
1777026778	46.966666666667145
1777026808	47.34761904761918
1777026838	46.80476190476233
1777026868	44.30582274623382
1777026898	42.72380952381181
1777026928	40.99047619047702
1777026958	39.066666666667075
1777026988	37.62857142857163
1777027018	35.80952380952416
1777027048	29.0761904761911
1777027078	22.595238095236702
1777027108	16.80952380952345
1777027138	15.157142857141947
1777027168	15.028571428570315
1777027198	14.66666666666805
1777027228	15.419047619048087
1777027258	16.82380952380862
1777027288	19.795238095237956
1777027318	18.290476190477843
1777027348	16.90477551098082
1777027378	16.738095238094196
1777027408	14.661904761903433
1777027438	14.32857142857149
1777027468	15.86666666666825
1777027498	15.685714285711928
1777027528	15.314285714287369
1777027558	14.919047619048442
1777027588	13.733333333333398
1777027618	14.133333333333464
1777027648	19.242857142855343
1777027678	25.152380952380817
1777027708	30.657142857143338
1777027738	31.133333333333812
1777027768	24.75238095238248
1777027798	17.999999999999638
1777027828	17.704761904762034
1777027858	17.42857142857246
1777027888	17.123809523809097
1777027918	16.833333333332632
1777027948	14.299999999999436
1777027978	13.92380952381027
1777028008	17.119047619046224
1777028038	19.609523809525676
1777028068	19.53809523809641
1777028098	19.490476190476326
1777028128	26.58095238095224
1777028158	40.34285714285769
