1777025458	37.43579768477648
1777025488	41.160604292290735
1777025518	40.87481733075975
1777025548	38.12447942383752
1777025578	38.44019172165447
1777025608	38.200789031366746
1777025638	38.42542855575339
1777025668	40.76339532865501
1777025698	40.633319866932005
1777025728	40.88030364241219
1777025758	41.12579115107806
1777025788	38.02572581409384
1777025818	37.94592491733126
1777025848	40.40808183581963
1777025878	40.19311817016544
1777025908	40.01167088115153
1777025938	40.08468870168929
1777025968	40.33835580227333
1777025998	40.13077371956968
1777026028	39.78403882313627
1777026058	41.25736287961536
1777026088	39.324385657783836
1777026118	40.84269746981282
1777026148	39.70194365059177
1777026178	39.628826078933066
1777026208	41.059257153402264
1777026238	41.325293392984506
1777026268	40.91222400111722
1777026298	41.07970613319767
1777026328	38.77635299926683
1777026358	40.04199522192131
1777026388	40.72319562691086
1777026418	39.7600985541075
1777026448	40.26653499518701
1777026478	40.43082509139696
1777026508	40.72120060449179
1777026538	40.03610990578507
1777026568	39.14134235083466
1777026598	40.80000399004484
1777026628	40.0774068698597
1777026658	38.36238584731097
1777026688	38.56697539638601
1777026718	38.24797131157761
1777026748	41.53018219542241
1777026778	41.714921271427784
1777026808	41.20708831465494
1777026838	41.20509329223587
1777026868	39.29047027665974
1777026898	37.31639559299548
1777026928	39.7428416101826
1777026958	39.92029885435837
1777026988	41.09985585963022
1777027018	39.00627933306401
1777027048	38.41984249298002
1777027078	38.70343492985002
1777027108	41.457363877126575
1777027138	41.02943156823725
1777027168	40.942648093007946
1777027198	41.180754018723285
1777027228	38.93854832193677
1777027258	37.755998783036326
1777027288	40.131172724053485
1777027318	40.27341782253278
1777027348	39.45077032803156
1777027378	39.67670661699061
1777027408	38.60877111606542
1777027438	37.94841869535509
1777027468	41.4568651215218
1777027498	41.24768702088289
1777027528	41.063446700482295
1777027558	41.167487119636505
1777027588	37.808068868173905
1777027618	37.847769814313295
1777027648	41.247986274245754
1777027678	39.321792128639046
1777027708	38.133756278086175
1777027738	38.07071356964374
1777027768	37.97684776482676
1777027798	38.140439603190046
1777027828	40.87352056618736
1777027858	40.07162130484442
1777027888	38.84847305971601
1777027918	39.1144095481773
1777027948	38.62892084249797
1777027978	37.86572501608487
1777028008	40.96658836203672
1777028038	39.24967206818987
1777028068	39.02593030389178
1777028098	39.6005965117033
1777028128	40.776163472137014
1777028158	39.607379587928115
