1777025458	8.030705639210002
1777025488	8.202139108737983
1777025518	8.14460676939417
1777025548	7.8428571428577065
1777025578	7.533333333336667
1777025608	7.476190476190836
1777025638	7.28095238095281
1777025668	7.366666666668964
1777025698	7.071428571427885
1777025728	7.14761904761656
1777025758	6.680952380951832
1777025788	6.580952380950511
1777025818	6.1047619047617685
1777025848	6.109523809522921
1777025878	6.233333333335144
1777025908	6.352380952381031
1777025938	6.304761904762679
1777025968	6.480952380950933
1777025998	6.433333333334312
1777026028	7.3333333333357675
1777026058	7.547619047618359
1777026088	7.74761904761927
1777026118	7.571428571427541
1777026148	7.204761904762402
1777026178	6.9190476190470696
1777026208	6.852380952382409
1777026238	6.638095238096353
1777026268	6.7431782465823265
1777026298	6.73333333333307
1777026328	7.198773380060242
1777026358	6.971428571426563
1777026388	7.64176546207358
1777026418	7.852380952378257
1777026448	8.428571428570052
1777026478	8.819047619046106
1777026508	8.973162415952318
1777026538	8.923809523812022
1777026568	8.99047619047495
1777026598	8.533333333332504
1777026628	13.752380952379717
1777026658	21.852380952380678
1777026688	35.209523809524924
1777026718	45.44761904762362
1777026748	43.89523809524171
1777026778	42.08571428571304
1777026808	34.385714285713874
1777026838	33.980952380952665
1777026868	33.73809523809802
1777026898	33.8190476190461
1777026928	30.65714285714162
1777026958	22.70000000000264
1777026988	14.700000000001257
1777027018	6.280952380953497
1777027048	6.119047619046936
1777027078	6.095238095239486
1777027108	6.304761904764411
1777027138	6.5238095238081435
1777027168	7.076190476190758
1777027198	7.085714285713052
1777027228	7.7190476190472035
1777027258	7.404761904763301
1777027288	7.347619047615728
1777027318	6.9999999999986295
1777027348	6.923809523809954
1777027378	6.619047619048324
1777027408	6.390476190478833
1777027438	5.9666666666661206
1777027468	5.914285714284895
1777027498	5.861904761903669
1777027528	6.095238095236022
1777027558	5.900000000003192
1777027588	5.828571428570473
1777027618	5.571428571430658
1777027648	5.585714285715815
1777027678	5.7857142857149935
1777027708	6.319047619046103
1777027738	6.590476190474536
1777027768	7.080952380953631
1777027798	6.861904761906434
1777027828	7.248847575147255
1777027858	7.004761904761492
1777027888	6.971428571428295
1777027918	6.733333333333058
1777027948	6.514285714285862
1777027978	6.376190476193666
1777028008	6.2095238095242316
1777028038	6.195238095239075
1777028068	6.138095238094965
1777028098	6.019047619043882
1777028128	6.071428571428572
1777028158	5.863697834329318
