1777025458	29.82997421433523
1777025488	29.65790353069092
1777025518	30.070274664711548
1777025548	30.200549628676455
1777025578	30.091322151232667
1777025608	29.57939939850074
1777025638	29.632566745968802
1777025668	29.700497259337954
1777025698	29.919849974314083
1777025728	29.87236844074035
1777025758	29.698402485797935
1777025788	30.139701444894985
1777025818	30.010523743260563
1777025848	29.81760507533704
1777025878	29.51865096584023
1777025908	29.62019760697061
1777025938	29.631668985880232
1777025968	29.631768737001185
1777025998	29.945386261278106
1777026028	30.347882034324357
1777026058	30.110673868697603
1777026088	30.089825884418374
1777026118	30.1415967161931
1777026148	30.411323747250606
1777026178	30.027680936064517
1777026208	29.824886907166615
1777026238	30.104788552561356
1777026268	29.782791934124365
1777026298	29.743390241347832
1777026328	29.457802782058764
1777026358	29.511568636252548
1777026388	29.35226609609025
1777026418	29.3692237866523
1777026448	29.768826777190903
1777026478	29.742193227896397
1777026508	29.766732003650887
1777026538	29.806033945306464
1777026568	30.107282330585193
1777026598	30.114464411293817
1777026628	30.198953610741196
1777026658	30.159950922448488
1777026688	30.79556506516242
1777026718	30.446635644068053
1777026748	29.795560077606375
1777026778	29.92763056174844
1777026808	29.735110898308715
1777026838	30.035760776861732
1777026868	29.751270579903142
1777026898	29.725036035092444
1777026928	29.632766248210718
1777026958	29.849126429558247
1777026988	29.846433149292515
1777027018	29.81072224799126
1777027048	29.86718138245078
1777027078	29.656407263876627
1777027108	29.859400795016434
1777027138	29.591070279652264
1777027168	29.910573120065433
1777027198	29.931720357707526
1777027228	29.63725504865361
1777027258	29.81411378610367
1777027288	29.630970728033557
1777027318	29.66568411812528
1777027348	29.797754602267347
1777027378	29.651120454466106
1777027408	29.503688297697252
1777027438	29.60653170340002
1777027468	29.585384465757937
1777027498	29.777604875834797
1777027528	30.02359114010543
1777027558	29.87815400575564
1777027588	29.82558516501329
1777027618	29.915560676113095
1777027648	29.700397508217
1777027678	29.410221497364077
1777027708	29.485832847046623
1777027738	29.828078943037116
1777027768	30.01511229482441
1777027798	29.71705594541618
1777027828	29.720247981286686
1777027858	29.982792931635572
1777027888	30.018005077332056
1777027918	29.718851465593342
1777027948	29.79615858433209
1777027978	29.75336535344316
1777028008	29.633963261662156
1777028038	29.751470082145048
1777028068	29.956857640187728
1777028098	29.991371528037547
1777028128	29.934014633489447
1777028158	29.6880283692188
