1777153241	10.10.10.5:9100	23.70216310305787
1777153271	10.10.10.5:9100	23.702262854178823
1777153301	10.10.10.5:9100	23.979670721549727
1777153331	10.10.10.5:9100	23.868847226170708
1777153361	10.10.10.5:9100	23.936079481693174
1777153391	10.10.10.5:9100	24.05498281786942
1777153421	10.10.10.5:9100	24.103362111531723
1777153451	10.10.10.5:9100	23.903859869625286
1777153481	10.10.10.5:9100	23.936478486176995
1777153511	10.10.10.5:9100	24.01298759594811
1777153541	10.10.10.5:9100	23.869744986259278
1777153571	10.10.10.5:9100	23.837625125312346
1777153601	10.10.10.5:9100	23.887999441393724
1777153631	10.10.10.5:9100	23.9198200489778
1777153661	10.10.10.5:9100	23.6846069057701
1777153691	10.10.10.5:9100	23.610491822901857
1777153721	10.10.10.5:9100	23.601514222016075
1777153751	10.10.10.5:9100	23.824358226225574
1777153781	10.10.10.5:9100	23.591838363283614
1777153811	10.10.10.5:9100	23.856378336051552
1777153841	10.10.10.5:9100	23.690891226390153
1777153871	10.10.10.5:9100	23.83084204908753
1777153901	10.10.10.5:9100	23.94425907361134
1777153931	10.10.10.5:9100	24.22635524366705
1777153961	10.10.10.5:9100	23.79752517468915
1777153991	10.10.10.5:9100	23.93637873505603
1777154021	10.10.10.5:9100	23.993137122878416
1777154051	10.10.10.5:9100	23.976977441284
1777154081	10.10.10.5:9100	23.98545628656502
1777154111	10.10.10.5:9100	24.726008608521745
1777154141	10.10.10.5:9100	25.884218873909592
1777154171	10.10.10.5:9100	23.612287343079018
1777154201	10.10.10.5:9100	23.706153147896003
1777154231	10.10.10.5:9100	23.528596152599267
1777154261	10.10.10.5:9100	23.64520521299358
1777154291	10.10.10.5:9100	23.705255387807423
1777154321	10.10.10.5:9100	23.888897201482308
1777154351	10.10.10.5:9100	24.16061925495888
1777154381	10.10.10.5:9100	24.148748871565438
1777154411	10.10.10.5:9100	24.17229013611041
1777154441	10.10.10.5:9100	23.77996897740139
1777154471	10.10.10.5:9100	24.063561414271394
1777154501	10.10.10.5:9100	23.707150659105537
1777154531	10.10.10.5:9100	24.01837415647958
1777154561	10.10.10.5:9100	23.91433373732538
1777154591	10.10.10.5:9100	23.804707255397783
1777154621	10.10.10.5:9100	24.006703275328057
1777154651	10.10.10.5:9100	24.07962134474486
1777154681	10.10.10.5:9100	24.015481373971937
1777154711	10.10.10.5:9100	23.826951755370352
1777154741	10.10.10.5:9100	23.78874707604527
1777154771	10.10.10.5:9100	23.845505463867656
1777154801	10.10.10.5:9100	23.803510241946345
1777154831	10.10.10.5:9100	23.82505648407224
1777154861	10.10.10.5:9100	23.926403622960713
1777154891	10.10.10.5:9100	23.861266140978255
1777154921	10.10.10.5:9100	23.71562950438656
1777154951	10.10.10.5:9100	24.250096010453916
1777154981	10.10.10.5:9100	24.16061925495888
1777155011	10.10.10.5:9100	24.27313851939411
1777155041	10.10.10.5:9100	24.131890932124346
1777155071	10.10.10.5:9100	24.5113441962304
1777155101	10.10.10.5:9100	23.976179432316368
