1777011056	33.62700063341961
1777011086	32.23267946473548
1777011116	33.3833086449309
1777011146	34.14291343098969
1777011176	30.788781988937597
1777011206	31.007236943825156
1777011236	31.035067506571103
1777011266	30.923246499982547
1777011296	30.290924144260067
1777011326	30.249228175701624
1777011356	30.24104858378346
1777011386	29.859400795016434
1777011416	29.771320555214743
1777011446	29.875759978852766
1777011476	29.452715474890145
1777011506	29.635260026234544
1777011536	29.62289088723634
1777011566	29.662891086738586
1777011596	29.893016922777672
1777011626	29.96693250340401
1777011656	29.639649075556484
1777011686	29.92413927251507
1777011716	29.960049676058233
1777011746	29.63336475493643
1777011776	29.60094564062664
1777011806	29.623489393962068
1777011836	29.394959575858238
1777011866	29.445234140818656
1777011896	29.545184764013786
1777011926	29.682442306445424
1777011956	29.693514680871225
1777011986	29.777604875834797
1777012016	29.848228669469677
1777012046	29.961545942872537
1777012076	29.665584367004328
1777012106	29.612915775141026
1777012136	29.65620776163472
1777012166	29.547878044279518
1777012196	29.48483533583709
1777012226	29.513663409792567
1777012256	29.728028568721044
1777012286	29.714262914029497
1777012316	31.24254983815381
1777012346	29.914762667145467
1777012376	29.74319073910593
1777012406	29.813814532740814
1777012436	29.824587653803757
1777012466	29.665185362520507
1777012496	29.440944842617668
1777012526	29.609424485907667
1777012556	29.460396311203553
1777012586	29.626581678711617
1777012616	29.547379288674758
1777012646	29.42658068120041
1777012676	29.423189143087992
1777012706	29.368625279926587
1777012736	29.590671275168457
1777012766	29.6588012907795
1777012796	29.589973017321782
1777012826	29.649424685409898
1777012856	29.43017172155472
1777012886	29.666083122609088
1777012916	29.744288001436413
1777012946	29.69630771225792
1777012976	29.52164349946883
1777013006	29.711070878158996
1777013036	29.507478840293466
1777013066	29.55416236489957
1777013096	29.587678741539857
1777013126	29.541094968054704
1777013156	29.58598297248365
1777013186	29.5688257796797
1777013216	29.570421797614955
1777013246	29.669773914084363
1777013276	29.510471373922066
1777013306	29.44623165202819
1777013336	29.583688696701728
1777013366	29.518850468082135
1777013396	29.701794023910345
1777013426	30.32464002314226
1777013456	29.693215427508367
1777013486	30.081047785774494
1777013516	29.95915191596965
1777013546	29.90568531513873
1777013576	29.87595948109467
1777013606	29.819201093272284
1777013636	29.77650761350431
1777013666	29.960348929421098
1777013696	29.926433548297005
1777013726	30.046633649045628
1777013756	30.084938079491664
