1777011056	38.69036753300515
1777011086	38.627923331288436
1777011116	40.07361632726347
1777011146	40.293567548965335
1777011176	43.529693414929746
1777011206	42.55941426141776
1777011236	40.688382485698185
1777011266	42.218365178878706
1777011296	43.95343617673903
1777011326	45.23962713030988
1777011356	44.14785111147687
1777011386	44.611893326151254
1777011416	41.72569439249073
1777011446	42.08370116559185
1777011476	43.6630606636442
1777011506	43.44640122893381
1777011536	45.36272001356615
1777011566	45.80332071481653
1777011596	44.86186963526002
1777011626	44.41697963580866
1777011656	42.49926433548297
1777011686	42.5296884273737
1777011716	42.705848906977096
1777011746	43.01238410166634
1777011776	39.19490870278655
1777011806	39.162788841839614
1777011836	40.43242110933222
1777011866	40.989431368735005
1777011896	40.30134813639968
1777011926	42.763305552646145
1777011956	41.753923959720495
1777011986	39.143137871011824
1777012016	41.99252864104061
1777012046	38.435104414485856
1777012076	38.68418296350605
1777012106	38.70333517872907
1777012136	38.28747275547509
1777012166	37.76527563728498
1777012196	38.98054354385807
1777012226	39.5231896418436
1777012256	41.51761355418232
1777012286	40.79292166045716
1777012316	39.082688691714175
1777012346	38.46981780457758
1777012376	41.7867420785141
1777012406	41.720208080838304
1777012436	41.71272674676681
1777012466	41.807390560551426
1777012496	38.78782437817645
1777012526	37.71330530326834
1777012556	41.7662930987187
1777012586	41.18614057925476
1777012616	41.18394605459379
1777012646	39.41476017336745
1777012676	38.8621389632866
1777012706	39.03740168280141
1777012736	43.84929600646388
1777012766	41.934573239766785
1777012796	42.091481753026194
1777012826	41.97427418590617
1777012856	37.52527444027153
1777012886	37.4609349672567
1777012916	41.00369577903131
1777012946	38.90483244305458
1777012976	39.004483812886846
1777013006	39.033611140205196
1777013036	38.449169322540264
1777013066	38.46812203552138
1777013096	41.41237612157666
1777013126	41.61846193746602
1777013156	41.7726771704597
1777013186	41.98584531593674
1777013216	37.9178948523434
1777013246	38.412061905545656
1777013276	41.29048025177183
1777013306	40.42224649499499
1777013336	40.830428081935565
1777013366	40.56369358450665
1777013396	38.738048568820794
1777013426	40.23192135621624
1777013456	40.90992972533529
1777013486	40.55222220559703
1777013516	41.50923446002225
1777013546	41.15332246046115
1777013576	41.59192813929246
1777013606	41.27282430336311
1777013636	41.22384650297508
1777013666	42.18754208250415
1777013696	40.40010174614337
1777013726	43.778372959466125
1777013756	44.13059416755196
