1777011056	57.34761904761919
1777011086	57.300000000000836
1777011116	57.130067052725884
1777011146	56.55238095238193
1777011176	47.7761904761913
1777011206	33.67619047619104
1777011236	19.100000000000282
1777011266	6.0761904761914565
1777011296	6.080952380952587
1777011326	6.436313072630162
1777011356	6.314285714286694
1777011386	6.461904761902892
1777011416	6.342857142857017
1777011446	6.609523809526041
1777011476	6.833333333334379
1777011506	6.959693007930989
1777011536	6.929684226564037
1777011566	7.085714285713052
1777011596	6.800000000001183
1777011626	7.161904761903459
1777011656	6.900000000000772
1777011686	6.785714285714284
1777011716	6.695238095238731
1777011746	6.590476190476268
1777011776	6.904761904763646
1777011806	7.095238095238798
1777011836	7.542857142857229
1777011866	7.89047619047607
1777011896	8.08095238094948
1777011926	8.95108757761649
1777011956	8.980952380952667
1777011986	9.03333333333216
1777012016	8.542857142858262
1777012046	7.847619047618847
1777012076	7.714285714286073
1777012106	7.309523809523122
1777012136	7.11904761904798
1777012166	6.885714285713873
1777012196	7.414285714287317
1777012226	13.96190476190463
1777012256	23.814285714284956
1777012286	33.69047619047619
1777012316	45.20848016152625
1777012346	46.261904761905456
1777012376	46.40578274699391
1777012406	44.4857142857152
1777012436	38.952380952382335
1777012466	38.05714285714203
1777012496	36.352380952381026
1777012526	32.40476190476329
1777012556	23.628571428570954
1777012586	15.08805013476514
1777012616	6.50952380952472
1777012646	6.257142857142584
1777012676	6.347619047618158
1777012706	6.323809523810708
1777012736	6.390476190477101
1777012766	6.8714285714287175
1777012796	7.014285714285506
1777012826	7.447608710141274
1777012856	7.271428571428795
1777012886	7.104761904762813
1777012916	7.038095238094688
1777012946	6.642857142859238
1777012976	6.7380952380959425
1777013006	6.499999999998973
1777013036	6.361904761905047
1777013066	6.395238095238243
1777013096	6.3889973617273
1777013126	6.866666666665844
1777013156	6.961904761906013
1777013186	7.052380952379855
1777013216	6.961904761904281
1777013246	6.866666666665844
1777013276	6.657142857144393
1777013306	6.404761904762268
1777013336	6.404761904762268
1777013366	7.180952380951489
1777013396	8.200000000002294
1777013426	9.42857142857283
1777013456	9.414285714285931
1777013486	8.109523809525
1777013516	7.095238095235334
1777013546	6.604761904763157
1777013576	6.833333333334379
1777013606	7.214285714286417
1777013636	7.095238095238798
1777013666	7.238095238095599
1777013696	6.9190476190470696
1777013726	7.385714285713529
1777013756	7.314285714286006
