1776903378	66.897635
1776903408	43.52427125
1776903438	20.478656388888894
1776903468	7.440212577502225
1776903498	7.076190476190492
1776903528	6.742857142857139
1776903558	6.71904761904758
1776903588	6.8285714285714505
1776903618	7.09313067245696
1776903648	7.1666666666667656
1776903678	7.295238095238177
1776903708	7.46666666666671
1776903738	7.75926931245654
1776903768	8.033333333333292
1776903798	8.304761904761948
1776903828	8.095238095237999
1776903858	7.866666666666666
1776903888	7.819047619047659
1776903918	7.857142857142863
1776903948	7.7380952380953545
1776903978	7.609523809523722
