1776998475	39.256554895535636
1776998505	39.95321672427294
1776998535	39.46373797375548
1776998565	38.91789983989945
1776998595	38.97924677928568
1776998625	38.94672791385493
1776998655	38.31270978907626
1776998685	40.952623205103265
1776998715	41.172773929047025
1776998745	40.999306729709375
1776998775	41.09446929909875
1776998805	37.69874163960918
1776998835	37.55340425638033
1776998865	40.4132688941092
1776998895	40.6395044364311
1776998925	40.20409079347029
1776998955	40.15042469039746
1776998985	41.104045406710256
1776999015	39.70004837929366
1776999045	40.353916977142035
1776999075	40.82025346759834
1776999105	39.150220200599506
1776999135	38.95650352370835
1776999165	38.700841400705244
1776999195	38.72468191861306
1776999225	40.36179731569733
1776999255	40.43561314520272
1776999285	40.19900348630168
1776999315	41.26863475628307
1776999345	38.964982368989375
1776999375	38.44926907366122
1776999405	39.72089636357289
1776999435	40.770677160484595
1776999465	37.80547533902913
1776999495	37.99191018409069
1776999525	38.0356011750682
1776999555	38.585828358246175
1776999585	41.365493094728656
1776999615	43.205502271831776
1776999645	43.57857146419683
1776999675	41.8592611434471
1776999705	36.477588416899835
1776999735	36.45045611200056
1776999765	39.763689594461816
1776999795	38.13046449109472
1776999825	38.49675060723495
1776999855	38.56537937845077
1776999885	38.77156494546108
1776999915	38.589219896358586
1776999945	40.38793210938708
1776999975	40.411672876173945
1777000005	38.8403932189188
1777000035	38.23909346181278
1777000065	38.156898538147324
1777000095	38.25884418376152
1777000125	39.31850034164759
1777000155	39.24039521394121
1777000185	40.30473967451209
1777000215	40.43082509139696
1777000245	38.56717489862792
1777000275	39.818353208744185
1777000305	40.589628875954496
1777000335	40.932972234275475
1777000365	40.69396854847156
1777000395	40.85726113347199
1777000425	37.75260724492392
1777000455	36.84357527967721
1777000485	39.77366470655714
1777000515	40.01925196634397
1777000545	38.72338515404067
1777000575	40.64608801041402
1777000605	40.622746248110964
1777000635	41.6332251033671
1777000665	39.99750622197617
1777000695	39.6349108973112
1777000725	39.012862907046916
1777000755	39.07560636212649
1777000785	38.908423483408896
1777000815	38.20118803585055
1777000845	40.563494082264754
1777000875	40.265038728372716
1777000905	40.41077511608536
1777000935	40.38045077531559
1777000965	37.01085790951576
1777000995	37.08347672556971
1777001025	40.13536227113352
1777001055	39.621743749345384
1777001085	38.973660716512306
1777001115	39.98224430047033
1777001145	41.5494341617664
1777001175	39.346829659998306
